400

8.374762	2.049096	3.146241	0.500000
1.143039	1.251990	0.717936	0.500000
4.955321	4.541046	0.621580	0.500000
4.546269	3.001190	0.507740	0.500000
4.218734	9.529712	1.016600	0.500000
6.701781	0.244760	3.044170	0.500000
6.033753	0.081345	1.520995	0.500000
7.980012	0.603087	2.125692	0.500000
7.697387	0.329171	0.634876	0.500000
7.209604	6.502258	0.502662	0.500000
2.241804	10.023465	3.987516	0.500000
1.412421	9.860533	1.322460	0.500000
0.135702	1.586649	2.343821	0.500000
2.346354	0.409428	1.653277	0.500000
2.692557	0.374002	0.709723	0.500000
8.137752	1.465137	3.990196	0.500000
8.795817	2.738845	0.539237	0.500000
0.411919	9.557936	0.651572	0.500000
7.638664	2.531275	0.572686	0.500000
9.828285	0.091724	0.542126	0.500000
8.020914	8.596991	3.960932	0.500000
1.818551	5.992708	0.538208	0.500000
1.556930	2.255233	0.528747	0.500000
5.959820	4.904107	0.518010	0.500000
2.920362	1.947567	0.522175	0.500000
6.029301	0.983080	2.867064	0.500000
6.274866	1.043290	1.864751	0.500000
0.297385	0.720032	1.864131	0.500000
8.574872	1.755594	0.586733	0.500000
9.623826	1.939338	0.657584	0.500000
1.628475	0.384511	0.504043	0.500000
2.032101	1.732729	1.256978	0.500000
2.380932	8.827671	1.596797	0.500000
3.202074	0.872968	2.963509	0.500000
3.866503	2.771859	1.676779	0.500000
7.206553	1.144083	1.415795	0.500000
5.693025	0.275987	0.595399	0.500000
3.693038	1.447099	2.160226	0.500000
7.822424	5.004895	0.863251	0.500000
7.734887	3.773996	2.404891	0.500000
8.776613	4.958381	0.516617	0.500000
2.048701	3.331895	2.293119	0.500000
0.935901	4.471881	0.501656	0.500000
1.467452	0.887723	2.818085	0.500000
7.189691	1.537405	2.460668	0.500000
6.005633	1.263199	0.603463	0.500000
6.135785	2.871805	1.438515	0.500000
9.640162	6.050710	0.603117	0.500000
6.737372	4.964673	1.566556	0.500000
8.708463	5.021233	2.576574	0.500000
0.035303	3.998762	0.516184	0.500000
8.536274	6.972923	0.537101	0.500000
9.522041	7.182026	0.616910	0.500000
2.681157	3.744165	3.072166	0.500000
2.267376	4.437250	2.237343	0.500000
4.070331	5.695018	2.681035	0.500000
5.353443	4.430159	3.927496	0.500000
4.247057	6.997154	0.590219	0.500000
0.043584	5.107876	0.544399	0.500000
7.090342	5.948381	1.499460	0.500000
7.401074	5.028329	2.361564	0.500000
6.068406	6.117075	0.539052	0.500000
2.253888	7.304664	0.741406	0.500000
7.310643	3.195467	1.479729	0.500000
0.734984	6.112859	2.856671	0.500000
5.364489	2.337598	0.711494	0.500000
5.066838	8.709879	1.339460	0.500000
6.892213	5.357258	0.596745	0.500000
8.964786	7.032040	2.440663	0.500000
9.525171	8.222716	0.573998	0.500000
8.396337	8.145756	0.560306	0.500000
