400

7.788866	1.020825	2.520713	0.500000
0.595650	2.349914	0.563745	0.500000
5.616535	7.943497	0.516986	0.500000
4.847605	3.638575	0.575272	0.500000
3.208717	8.874452	3.925908	0.500000
8.790530	1.179820	3.838682	0.500000
8.156039	3.574183	0.521679	0.500000
5.218267	1.162768	3.293829	0.500000
6.074009	1.944981	0.567101	0.500000
8.247668	6.244241	1.521822	0.500000
4.441609	8.883112	3.682675	0.500000
1.368378	0.867513	1.448265	0.500000
7.672002	0.851332	3.720405	0.500000
3.117085	1.224826	2.813641	0.500000
2.179087	2.580449	3.975088	0.500000
7.173388	2.486406	3.997161	0.500000
0.119428	0.975971	1.369451	0.500000
2.013787	2.576678	1.557784	0.500000
7.673458	5.719167	0.528729	0.500000
9.385861	3.048781	1.513795	0.500000
9.612419	10.105717	3.186492	0.500000
2.831118	3.197115	0.533937	0.500000
3.137432	1.902921	0.525529	0.500000
4.173103	6.821681	0.685118	0.500000
4.160905	0.706277	1.402814	0.500000
7.556032	4.557501	3.934812	0.500000
5.213680	1.287053	0.529206	0.500000
7.329599	1.478586	1.556731	0.500000
1.037230	5.077395	0.551811	0.500000
0.979878	4.064134	0.535635	0.500000
2.708489	1.935184	2.229269	0.500000
2.665585	0.355253	3.353365	0.500000
2.655698	0.931156	0.527121	0.500000
3.526789	1.145006	3.977415	0.500000
5.536325	2.790797	2.358863	0.500000
4.996742	2.332949	0.671907	0.500000
3.291752	1.271251	1.330175	0.500000
4.062947	9.601532	2.981421	0.500000
0.713998	8.451510	0.560524	0.500000
7.592780	4.464111	0.545881	0.500000
10.167950	3.581696	0.518505	0.500000
1.827941	4.112421	2.007925	0.500000
2.202878	3.509551	3.131048	0.500000
2.126470	1.475803	3.066407	0.500000
6.858506	2.842269	0.574524	0.500000
7.575825	8.900540	2.428518	0.500000
7.326371	3.618093	1.342587	0.500000
9.396712	6.621158	1.278721	0.500000
4.820903	6.507993	2.205419	0.500000
7.597954	7.592272	3.960323	0.500000
0.009660	3.883937	1.809661	0.500000
9.473463	5.472108	0.570989	0.500000
9.086285	7.699804	0.527241	0.500000
2.579190	3.208679	2.173608	0.500000
3.041151	2.551840	1.304333	0.500000
4.527326	7.047368	3.097677	0.500000
5.762675	4.661929	1.922508	0.500000
2.749264	8.407636	0.561949	0.500000
9.799420	8.498586	0.524225	0.500000
6.657880	6.224364	3.190836	0.500000
6.584691	7.292634	2.922169	0.500000
3.966391	3.541014	1.039966	0.500000
2.000208	5.475512	2.244148	0.500000
4.928705	5.344335	1.515897	0.500000
9.983086	7.303855	2.305681	0.500000
5.788453	2.398255	1.442935	0.500000
5.985316	0.667120	0.693550	0.500000
6.904890	7.104320	0.504328	0.500000
9.124230	8.501761	3.130071	0.500000
8.411505	8.388966	2.182544	0.500000
6.611363	10.019292	0.515456	0.500000
3.701159	0.374142	2.999961	0.500000
6.828832	8.221979	1.028815	0.500000
0.645730	2.964416	1.479808	0.500000
3.211847	5.020647	2.184965	0.500000
1.400640	3.197613	2.113717	0.500000
9.032050	0.760101	2.660960	0.500000
7.724331	7.993219	0.504695	0.500000
4.971284	6.025492	0.683891	0.500000
8.448993	7.954570	1.258944	0.500000
1.465426	0.618498	3.069411	0.500000
7.092806	0.405164	1.706789	0.500000
2.542910	4.668096	1.380718	0.500000
1.552194	6.106837	3.040005	0.500000
4.523373	8.799271	2.462193	0.500000
2.218232	2.328972	0.506651	0.500000
6.416846	8.053017	2.129686	0.500000
8.517111	8.679248	0.512331	0.500000
9.993658	5.205359	3.851694	0.500000
7.437178	7.834698	2.304621	0.500000
3.259576	4.520884	0.624595	0.500000
8.946696	0.189054	3.937037	0.500000
2.461667	7.754728	1.306030	0.500000
8.532578	0.185059	0.510682	0.500000
1.161387	6.166248	0.821857	0.500000
8.396213	1.870711	1.423614	0.500000
7.681928	8.660289	1.421809	0.500000
4.860370	0.324723	0.567935	0.500000
4.029025	7.974959	2.154031	0.500000
5.878297	3.703453	1.584400	0.500000
9.561599	1.443913	3.178477	0.500000
0.801863	7.922061	1.673838	0.500000
2.440719	0.301721	1.315912	0.500000
2.645543	9.827141	0.507650	0.500000
1.514365	7.057462	1.342223	0.500000
5.634162	9.771215	0.527099	0.500000
8.986690	4.134169	0.513879	0.500000
4.585001	1.779260	3.937777	0.500000
5.741851	1.762646	3.903962	0.500000
4.946258	0.978578	2.332932	0.500000
5.382577	5.086926	3.944228	0.500000
9.335477	1.270886	1.644844	0.500000
1.968273	6.092513	1.448998	0.500000
1.677291	1.749331	2.160632	0.500000
3.749120	8.706091	0.607350	0.500000
4.196348	1.266706	3.139228	0.500000
8.200524	3.276525	2.957935	0.500000
5.179800	9.342454	1.479968	0.500000
9.985993	7.235793	0.565074	0.500000
9.681206	0.475767	0.550354	0.500000
6.809391	1.482636	2.597400	0.500000
0.037421	9.639869	3.969371	0.500000
4.597885	7.826887	3.998587	0.500000
5.649060	4.479238	2.927256	0.500000
1.886324	0.555721	3.981164	0.500000
4.880917	4.262185	1.407188	0.500000
4.113418	5.701088	2.134919	0.500000
4.192494	1.470266	0.619697	0.500000
8.199337	7.190244	2.217357	0.500000
9.550317	4.601916	1.274094	0.500000
6.861548	6.124020	1.384800	0.500000
3.906681	2.062987	1.417893	0.500000
1.683151	7.974647	0.511702	0.500000
5.028701	3.837948	2.311212	0.500000
10.051659	1.559141	2.294917	0.500000
2.497950	4.462544	3.020345	0.500000
8.366836	9.556001	1.228535	0.500000
6.214028	0.600481	2.360461	0.500000
6.543391	8.432896	3.998260	0.500000
7.566875	5.295734	1.450472	0.500000
0.250619	5.309675	1.273461	0.500000
0.850238	2.524317	3.795053	0.500000
2.016841	4.471012	0.519224	0.500000
4.899618	3.079536	1.410514	0.500000
6.115910	9.953981	1.520882	0.500000
7.567091	7.375212	1.367662	0.500000
0.941381	7.001617	2.183892	0.500000
4.542151	7.795440	0.522008	0.500000
1.995549	6.666284	2.275872	0.500000
0.207299	6.203375	0.523267	0.500000
2.371435	5.168512	3.988051	0.500000
9.452222	5.605836	1.574758	0.500000
1.627359	5.122735	1.382398	0.500000
4.909186	3.316615	3.915159	0.500000
9.040224	3.465340	2.368567	0.500000
7.476037	3.977726	3.034927	0.500000
5.491318	5.762479	2.264121	0.500000
9.448741	2.503558	0.520429	0.500000
1.386646	2.953418	0.699530	0.500000
0.741580	9.890891	0.632286	0.500000
2.145907	5.755925	0.523542	0.500000
0.904634	4.379554	1.587215	0.500000
7.612917	9.935340	0.668245	0.500000
4.335846	4.541597	0.534809	0.500000
3.138516	3.869764	1.632246	0.500000
0.111220	4.623040	0.555420	0.500000
8.567882	5.261594	3.035951	0.500000
7.207529	9.567838	1.514324	0.500000
0.666799	8.643504	3.921119	0.500000
0.814956	7.383626	0.676550	0.500000
0.291896	6.902194	1.425507	0.500000
0.197160	6.446421	3.890311	0.500000
0.800766	6.058337	1.833268	0.500000
9.857687	3.707570	2.897436	0.500000
5.166710	8.322484	1.388541	0.500000
3.653841	9.833927	1.385854	0.500000
6.308555	6.233752	0.509948	0.500000
3.870184	6.300284	2.956888	0.500000
0.835968	7.938485	2.777348	0.500000
5.870787	3.149745	0.617386	0.500000
1.401694	1.742352	0.602724	0.500000
1.916141	9.189891	2.210173	0.500000
0.805708	9.857688	2.916281	0.500000
4.044405	3.842444	2.107671	0.500000
10.039975	6.310677	2.119848	0.500000
3.531881	8.972730	2.174861	0.500000
5.892077	5.516822	1.266623	0.500000
8.345468	9.269581	2.973046	0.500000
6.566336	4.148996	2.291259	0.500000
