300

0.244847	0.282239	0.550102	0.500000
1.264933	0.409185	0.586248	0.500000
1.891465	9.800942	0.677672	0.500000
2.886719	9.968369	0.529890	0.500000
4.007645	10.058530	0.518494	0.500000
5.019403	10.059814	0.684197	0.500000
6.114384	10.133261	0.570339	0.500000
7.170644	0.014312	0.717581	0.500000
8.358033	0.091613	0.555981	0.500000
9.422788	0.092697	0.565863	0.500000
0.814481	1.412211	0.668794	0.500000
1.812434	1.591104	0.757896	0.500000
2.249042	0.603328	0.516456	0.500000
3.276572	0.664997	0.544173	0.500000
4.483174	0.758179	0.556914	0.500000
5.562615	0.791394	0.558913	0.500000
6.616931	0.885671	0.519289	0.500000
7.761092	0.967606	0.520652	0.500000
8.923337	1.156191	0.548928	0.500000
10.015494	1.320361	0.613340	0.500000
0.210795	2.229013	0.713070	0.500000
1.248339	2.423669	0.585529	0.500000
2.344835	2.659022	0.524761	0.500000
2.856232	1.592517	0.598293	0.500000
3.908500	1.648439	0.670611	0.500000
4.992484	1.701706	0.572644	0.500000
6.081581	1.730460	0.694549	0.500000
7.141760	1.827209	0.593754	0.500000
8.167134	1.966631	0.556189	0.500000
9.253531	2.107814	0.663283	0.500000
0.380412	3.663329	0.503401	0.500000
1.542767	3.441620	0.550609	0.500000
2.558671	3.680032	0.642645	0.500000
3.425966	2.601354	0.534650	0.500000
4.470074	2.659353	0.511986	0.500000
5.472042	2.677090	0.596288	0.500000
6.554242	2.813822	0.665453	0.500000
7.607157	2.821120	0.626090	0.500000
8.653468	2.902507	0.544006	0.500000
9.772294	3.033107	0.539542	0.500000
9.965003	4.503880	0.545462	0.500000
0.755065	4.568563	0.753844	0.500000
1.823324	4.441706	0.547050	0.500000
3.051774	4.602948	0.602265	0.500000
3.695506	3.569207	0.529903	0.500000
4.880332	3.642789	0.576196	0.500000
5.957555	3.713349	0.592952	0.500000
7.084607	3.702826	0.715424	0.500000
8.073137	3.729731	0.505055	0.500000
9.104377	3.798512	0.559946	0.500000
0.099466	5.527025	0.507179	0.500000
1.156005	5.510659	0.575033	0.500000
2.268214	5.458187	0.508182	0.500000
3.552651	5.483150	0.508777	0.500000
4.126356	4.473526	0.673051	0.500000
5.407409	4.568229	0.688300	0.500000
6.448654	4.677998	0.510235	0.500000
7.538743	4.788686	0.554336	0.500000
8.608137	4.746578	0.516283	0.500000
9.252963	5.597691	0.615967	0.500000
9.822175	6.614315	0.509791	0.500000
0.627512	6.413001	0.562487	0.500000
1.799403	6.520486	0.572512	0.500000
2.796915	6.394588	0.522098	0.500000
4.126171	6.379556	0.646616	0.500000
4.715453	5.393238	0.508728	0.500000
5.885882	5.538216	0.603558	0.500000
