300

0.330843	0.233163	0.543932	0.500000
1.323724	0.521467	0.677633	0.500000
1.893716	9.923499	0.540373	0.500000
2.862078	10.031744	0.779610	0.500000
3.849390	9.966750	0.553563	0.500000
4.974245	10.080723	0.606124	0.500000
6.215452	10.220844	0.684266	0.500000
7.283715	10.156435	0.592210	0.500000
8.298770	0.091093	0.551837	0.500000
9.294225	0.246075	0.506001	0.500000
0.596378	1.215597	0.626014	0.500000
1.512296	1.681922	0.523179	0.500000
2.284745	0.773140	0.530196	0.500000
3.321912	0.706761	0.612331	0.500000
4.328993	0.698187	0.507032	0.500000
5.392477	0.806861	0.682810	0.500000
6.408470	0.969489	0.737028	0.500000
7.631069	0.923199	0.559888	0.500000
8.668612	1.035948	0.553598	0.500000
9.791923	1.115090	0.549037	0.500000
0.110327	2.096888	0.765456	0.500000
0.891086	2.700939	0.605493	0.500000
1.954083	2.608444	0.589177	0.500000
2.528280	1.769385	0.558759	0.500000
3.753351	1.651407	0.525596	0.500000
4.802073	1.780306	0.558078	0.500000
5.825419	1.828717	0.508467	0.500000
6.910414	1.812147	0.521468	0.500000
8.175012	1.921995	0.580449	0.500000
9.217420	1.947299	0.626370	0.500000
0.274269	3.811716	0.517981	0.500000
1.485248	3.527572	0.580545	0.500000
2.582737	3.437844	0.626760	0.500000
3.186110	2.579321	0.522129	0.500000
4.249993	2.679330	0.655734	0.500000
5.270487	2.716404	0.514838	0.500000
6.398503	2.805329	0.516371	0.500000
7.437393	2.666441	0.504264	0.500000
8.704794	2.944449	0.643939	0.500000
9.716779	2.938221	0.535076	0.500000
9.787984	4.661950	0.530854	0.500000
0.649058	4.833331	0.604945	0.500000
1.700251	4.635178	0.546336	0.500000
2.743952	4.557281	0.510546	0.500000
3.716188	3.532529	0.551602	0.500000
4.700456	3.756408	0.568172	0.500000
5.691992	3.625272	0.503666	0.500000
7.045079	3.722695	0.520515	0.500000
8.137131	3.776222	0.687825	0.500000
9.195916	3.814913	0.552574	0.500000
10.218305	5.693151	0.690591	0.500000
1.181675	5.720980	0.597545	0.500000
2.174945	5.562219	0.565941	0.500000
3.349049	5.406811	0.546197	0.500000
3.856311	4.522818	0.671882	0.500000
5.323294	4.654377	0.683933	0.500000
