300

0.288995	0.149895	0.563807	0.500000
1.297266	0.350681	0.522789	0.500000
1.766526	9.668377	0.587377	0.500000
2.710238	10.124366	0.518994	0.500000
3.757421	9.982626	0.646948	0.500000
4.868441	10.098484	0.659732	0.500000
6.016494	10.116365	0.586573	0.500000
7.014910	10.078326	0.531160	0.500000
8.069178	10.185093	0.561996	0.500000
9.287769	0.083305	0.503284	0.500000
0.587590	1.107772	0.517393	0.500000
1.564982	1.625382	0.626862	0.500000
2.203469	0.837553	0.532488	0.500000
3.240931	0.766461	0.525248	0.500000
4.357637	0.721815	0.574982	0.500000
5.477048	0.814892	0.539456	0.500000
6.499345	0.968002	0.586873	0.500000
7.580263	0.853548	0.640283	0.500000
8.600777	0.932969	0.569633	0.500000
9.756215	0.978671	0.533521	0.500000
10.169245	1.894667	0.516864	0.500000
0.868243	2.585398	0.594749	0.500000
1.984106	2.622614	0.601563	0.500000
2.659111	1.790452	0.552050	0.500000
3.842014	1.598255	0.650636	0.500000
4.848084	1.709776	0.568858	0.500000
5.856219	1.807020	0.564436	0.500000
6.910624	1.918273	0.565745	0.500000
7.920892	1.832236	0.542033	0.500000
9.104878	1.827812	0.656098	0.500000
0.013066	3.777731	0.508874	0.500000
1.217803	3.732252	0.534542	0.500000
2.355119	3.721520	0.634052	0.500000
3.022091	2.783929	0.556910	0.500000
4.050030	2.651146	0.596536	0.500000
5.323734	2.757016	0.522743	0.500000
6.330085	2.746090	0.595695	0.500000
7.498457	2.745434	0.575708	0.500000
8.749140	2.801524	0.605416	0.500000
9.791686	2.872646	0.582872	0.500000
9.814025	4.709180	0.521597	0.500000
0.602731	4.597353	0.709465	0.500000
1.669816	4.697513	0.701774	0.500000
2.876643	4.688876	0.610114	0.500000
3.493380	3.663912	0.658878	0.500000
4.618112	3.474333	0.605799	0.500000
5.838958	3.699820	0.504042	0.500000
6.947388	3.668936	0.619786	0.500000
8.110027	3.720593	0.509482	0.500000
9.217165	3.753592	0.574010	0.500000
0.135068	5.560250	0.563441	0.500000
1.146083	5.567839	0.541901	0.500000
2.211450	5.597169	0.595906	0.500000
3.334880	5.602261	0.504451	0.500000
4.179666	4.405971	0.537526	0.500000
5.212644	4.605826	0.525672	0.500000
6.368863	4.635069	0.557891	0.500000
7.637393	4.719131	0.521570	0.500000
8.680277	4.686416	0.664907	0.500000
9.190713	5.689951	0.596918	0.500000
9.729947	6.537520	0.735547	0.500000
0.559318	6.615773	0.500007	0.500000
1.646603	6.434483	0.518669	0.500000
2.711644	6.523288	0.739939	0.500000
4.080536	6.313399	0.569329	0.500000
4.529557	5.417797	0.625834	0.500000
5.751999	5.482382	0.505413	0.500000
6.817078	5.586179	0.596735	0.500000
8.037821	5.649354	0.612377	0.500000
8.423889	6.586522	0.598756	0.500000
10.061584	7.599664	0.503978	0.500000
1.118419	7.489862	0.517004	0.500000
2.109955	7.336273	0.579085	0.500000
3.480492	7.132253	0.542872	0.500000
4.630376	7.215576	0.586301	0.500000
5.108863	6.272564	0.628396	0.500000
6.141603	6.405716	0.567593	0.500000
7.390285	6.465017	0.598051	0.500000
7.902625	7.501815	0.511839	0.500000
9.036229	7.391297	0.652356	0.500000
9.384214	8.474321	0.516443	0.500000
0.203226	8.585756	0.518638	0.500000
1.240202	8.487204	0.661710	0.500000
3.106925	8.071817	0.504718	0.500000
4.114193	8.086978	0.561168	0.500000
5.167854	8.264284	0.660892	0.500000
5.749613	7.331774	0.511527	0.500000
6.890818	7.355353	0.545131	0.500000
7.303266	8.307374	0.687488	0.500000
8.347801	8.404976	0.511146	0.500000
9.852688	9.406487	0.581439	0.500000
0.776255	9.461771	0.693849	0.500000
2.229179	8.734362	0.500206	0.500000
3.316053	9.082464	0.551461	0.500000
4.318567	9.070155	0.612567	0.500000
5.499279	9.254584	0.545275	0.500000
6.190435	8.250731	0.544829	0.500000
6.644023	9.156251	0.658470	0.500000
7.744356	9.233086	0.655980	0.500000
8.737603	9.440054	0.574776	0.500000
0.690255	0.683374	1.418330	0.500000
1.693441	1.034784	1.449847	0.500000
2.222661	0.116701	1.414615	0.500000
3.321805	0.047705	1.572886	0.500000
4.333792	0.093293	1.589122	0.500000
5.433425	0.159595	1.574681	0.500000
6.584727	0.240642	1.357303	0.500000
7.553907	0.454015	1.568863	0.500000
8.582508	0.457430	1.485727	0.500000
9.693256	0.488818	1.551581	0.500000
0.913082	1.857678	1.542665	0.500000
1.974255	2.094474	1.546886	0.500000
2.755444	1.126801	1.499177	0.500000
3.793963	0.932613	1.512587	0.500000
4.824966	1.012199	1.513015	0.500000
5.884590	1.101583	1.470376	0.500000
6.873420	1.301754	1.569412	0.500000
8.059692	1.352654	1.475157	0.500000
9.125804	1.342700	1.536345	0.500000
10.202779	1.394237	1.626207	0.500000
0.121214	2.954047	1.534030	0.500000
1.411437	3.024995	1.428431	0.500000
2.429163	3.096692	1.426080	0.500000
3.003230	2.191842	1.534781	0.500000
4.176825	2.084176	1.556783	0.500000
5.284063	2.166423	1.386076	0.500000
6.333311	2.184455	1.444591	0.500000
7.411795	2.178863	1.487776	0.500000
8.561309	2.227342	1.652703	0.500000
9.619866	2.220387	1.535630	0.500000
0.697409	3.930309	1.502512	0.500000
1.866815	3.933064	1.502865	0.500000
2.944181	4.017535	1.551932	0.500000
3.641090	2.962189	1.501658	0.500000
4.654001	2.980992	1.490554	0.500000
5.892316	3.104668	1.521067	0.500000
7.003314	3.092958	1.522326	0.500000
8.088675	3.104937	1.515688	0.500000
9.207842	3.186360	1.434085	0.500000
9.861786	4.033583	1.421003	0.500000
0.085349	4.922009	1.521229	0.500000
1.120442	4.920279	1.545335	0.500000
2.373106	4.872159	1.481870	0.500000
3.568107	4.835637	1.352416	0.500000
4.124506	3.842249	1.522889	0.500000
5.155311	3.880856	1.452925	0.500000
6.476959	3.959253	1.485725	0.500000
7.574356	4.061769	1.408917	0.500000
8.654522	4.054388	1.468451	0.500000
9.299134	4.875033	1.435176	0.500000
0.579169	6.052476	1.512195	0.500000
1.570911	5.894639	1.444772	0.500000
2.865963	5.763495	1.387706	0.500000
4.063221	5.687395	1.560516	0.500000
4.572280	4.746840	1.541423	0.500000
5.716021	4.787057	1.409366	0.500000
6.947965	4.891556	1.435724	0.500000
8.189123	4.974649	1.554499	0.500000
8.508703	5.922577	1.472238	0.500000
9.746637	5.810969	1.459499	0.500000
10.140932	6.893577	1.656559	0.500000
0.927672	7.016129	1.392646	0.500000
2.020740	6.862381	1.544236	0.500000
3.616650	6.615280	1.447656	0.500000
4.679956	6.652040	1.573175	0.500000
5.199828	5.789780	1.505031	0.500000
6.188855	5.749203	1.718111	0.500000
7.355559	5.808315	1.464176	0.500000
7.925723	6.869160	1.479899	0.500000
9.123871	6.764753	1.502557	0.500000
0.373845	7.841502	1.708243	0.500000
1.418741	7.885870	1.503391	0.500000
2.944546	7.422785	1.481228	0.500000
4.067265	7.511321	1.396849	0.500000
5.269399	7.624961	1.553805	0.500000
5.715875	6.728556	1.519485	0.500000
6.757049	6.768957	1.374188	0.500000
7.361816	7.753573	1.617759	0.500000
8.352443	7.831079	1.376752	0.500000
9.571195	7.889418	1.482105	0.500000
9.980407	8.813206	1.616193	0.500000
0.752042	8.779190	1.504747	0.500000
2.410727	8.328894	1.396582	0.500000
3.445965	8.422850	1.435897	0.500000
4.632280	8.475579	1.507496	0.500000
5.681955	8.569612	1.470788	0.500000
6.284144	7.658189	1.593630	0.500000
6.686285	8.659056	1.570309	0.500000
7.734063	8.709539	1.548987	0.500000
8.863336	8.694656	1.370843	0.500000
1.235075	9.989271	1.564754	0.500000
1.720176	9.069522	1.473711	0.500000
2.690805	9.306896	1.371907	0.500000
3.901963	9.382948	1.528025	0.500000
4.971015	9.429014	1.601466	0.500000
5.965736	9.537057	1.489756	0.500000
7.102051	9.580066	1.475724	0.500000
8.132178	9.756447	1.491358	0.500000
9.238666	9.689695	1.534370	0.500000
0.214542	9.934339	1.537621	0.500000
0.786063	9.519421	2.372789	0.500000
1.218887	0.424750	2.334143	0.500000
1.773768	9.813483	2.495111	0.500000
2.832361	10.094981	2.451499	0.500000
3.853640	9.988824	2.453356	0.500000
4.866498	10.189841	2.468476	0.500000
5.949335	10.185905	2.419669	0.500000
7.018699	0.039861	2.405928	0.500000
8.070167	0.158566	2.478683	0.500000
9.116033	0.025016	2.439177	0.500000
0.611757	1.227498	2.391864	0.500000
1.553711	1.624787	2.390778	0.500000
2.180525	0.712613	2.492050	0.500000
3.345325	0.728047	2.453992	0.500000
4.359709	0.851358	2.468347	0.500000
5.365383	0.823521	2.386533	0.500000
6.371290	0.868279	2.375979	0.500000
7.504309	1.001128	2.467068	0.500000
8.569304	1.124210	2.380594	0.500000
9.609998	0.898064	2.499135	0.500000
0.011401	2.087131	2.374358	0.500000
0.731554	2.784537	2.491078	0.500000
1.951933	2.619158	2.497441	0.500000
2.552330	1.681365	2.433139	0.500000
3.569840	1.785427	2.452841	0.500000
4.694174	1.857621	2.498309	0.500000
5.740444	1.862060	2.432601	0.500000
6.863579	1.805236	2.476198	0.500000
7.906916	1.945503	2.415793	0.500000
9.197012	1.934042	2.432875	0.500000
0.060759	3.709003	2.376243	0.500000
1.156874	3.699323	2.370031	0.500000
2.316481	3.607614	2.352367	0.500000
3.066142	2.715943	2.396153	0.500000
4.215094	2.729372	2.359367	0.500000
5.216094	2.756159	2.294315	0.500000
6.398246	2.704945	2.466746	0.500000
7.504773	2.928532	2.389282	0.500000
8.513614	2.889905	2.457573	0.500000
9.595651	2.863293	2.435359	0.500000
9.164786	3.777795	2.328133	0.500000
0.604620	4.669938	2.487969	0.500000
1.721677	4.602569	2.418449	0.500000
2.858223	4.661103	2.384475	0.500000
3.528891	3.617964	2.478042	0.500000
4.698695	3.622484	2.422039	0.500000
5.719477	3.627272	2.378680	0.500000
6.733502	3.662378	2.442943	0.500000
7.953561	3.825462	2.394481	0.500000
8.621761	4.656394	2.401436	0.500000
9.729740	4.653600	2.460984	0.500000
1.166172	5.652230	2.444549	0.500000
2.292311	5.550195	2.257198	0.500000
3.395672	5.515056	2.338717	0.500000
3.945112	4.576124	2.319737	0.500000
5.064466	4.559904	2.443593	0.500000
6.149051	4.553784	2.297852	0.500000
7.274980	4.662549	2.402880	0.500000
7.922945	5.496235	2.411398	0.500000
8.973856	5.628312	2.341124	0.500000
9.553129	6.631238	2.497375	0.500000
10.147791	5.666669	2.458148	0.500000
1.635317	6.550943	2.427247	0.500000
2.821782	6.415678	2.277206	0.500000
4.007663	6.405858	2.369810	0.500000
4.536228	5.436413	2.453549	0.500000
5.562912	5.429867	2.466903	0.500000
6.834418	5.561316	2.471962	0.500000
7.458911	6.455824	2.381115	0.500000
8.465437	6.506946	2.477339	0.500000
9.964027	7.577009	2.498075	0.500000
0.500339	6.505259	2.461850	0.500000
2.090588	7.513673	2.389816	0.500000
3.491060	7.257961	2.481289	0.500000
4.549961	7.340798	2.423435	0.500000
5.135934	6.450413	2.444591	0.500000
6.198848	6.519801	2.393090	0.500000
6.694784	7.407472	2.499983	0.500000
7.773596	7.422958	2.475857	0.500000
8.862178	7.509076	2.458510	0.500000
9.360820	8.405030	2.447889	0.500000
0.485367	8.552316	2.484629	0.500000
1.032200	7.392442	2.483873	0.500000
2.947449	8.134182	2.399864	0.500000
3.996704	8.186658	2.322902	0.500000
5.102600	8.349355	2.479035	0.500000
5.633533	7.442603	2.474229	0.500000
6.110781	8.361986	2.438685	0.500000
7.149291	8.318734	2.497487	0.500000
8.317184	8.366039	2.380976	0.500000
9.929254	9.308370	2.493653	0.500000
1.505831	8.567352	2.373512	0.500000
2.397313	9.053356	2.302941	0.500000
3.395509	9.098059	2.431453	0.500000
4.417156	9.128433	2.459543	0.500000
5.512015	9.278621	2.440529	0.500000
6.521147	9.342435	2.366602	0.500000
7.715713	9.367659	2.364609	0.500000
8.800328	9.294089	2.363765	0.500000
0.104973	0.175533	2.437319	0.500000
