300

0.473600	0.293520	0.588205	0.500000
1.469336	0.708587	0.663804	0.500000
2.081968	10.108253	0.656976	0.500000
3.078261	10.210265	0.508879	0.500000
4.182723	0.082724	0.548080	0.500000
5.191194	0.083928	0.615126	0.500000
6.392404	0.112646	0.515850	0.500000
7.419078	0.161314	0.631629	0.500000
8.590019	0.178332	0.527025	0.500000
9.589070	0.360792	0.689149	0.500000
0.870981	1.525754	0.639932	0.500000
1.902081	1.819641	0.611549	0.500000
2.491058	0.785447	0.577471	0.500000
3.515715	0.962454	0.504072	0.500000
4.625029	0.999814	0.633457	0.500000
5.661336	0.969232	0.615404	0.500000
6.862728	0.998367	0.714851	0.500000
7.863832	1.073489	0.551985	0.500000
9.001968	1.204542	0.604838	0.500000
10.143584	1.216643	0.562413	0.500000
0.264350	2.336814	0.673049	0.500000
1.255915	2.765601	0.594736	0.500000
2.310473	2.740875	0.509149	0.500000
3.014618	2.030020	0.510927	0.500000
4.027772	1.977635	0.609684	0.500000
5.164739	1.864241	0.658652	0.500000
6.258251	1.820734	0.546594	0.500000
7.254501	1.949497	0.502786	0.500000
8.392211	2.058814	0.676275	0.500000
9.421649	2.120387	0.535313	0.500000
0.648935	3.606689	0.502066	0.500000
1.646588	3.704772	0.563741	0.500000
2.715102	3.786990	0.530219	0.500000
3.642786	2.943864	0.580792	0.500000
4.674993	2.773091	0.532782	0.500000
5.750171	2.769382	0.548916	0.500000
6.756404	2.943585	0.542736	0.500000
7.769510	2.948255	0.526497	0.500000
8.889343	2.993258	0.531436	0.500000
9.917751	3.166021	0.530150	0.500000
10.104602	4.570899	0.583184	0.500000
1.035301	4.565310	0.710986	0.500000
2.076380	4.654731	0.766107	0.500000
3.170518	4.686697	0.587360	0.500000
3.902997	3.929706	0.534498	0.500000
4.926514	3.782502	0.541404	0.500000
6.108509	3.699556	0.649175	0.500000
7.185641	3.865122	0.614819	0.500000
8.193834	3.960770	0.661930	0.500000
9.230880	4.039490	0.585619	0.500000
0.452887	5.516330	0.607303	0.500000
1.459831	5.538814	0.635041	0.500000
2.674981	5.727880	0.612852	0.500000
3.767971	5.675503	0.563686	0.500000
4.384702	4.861445	0.623228	0.500000
5.465741	4.723828	0.564568	0.500000
6.563248	4.774367	0.580053	0.500000
7.717619	4.852852	0.621585	0.500000
8.734046	4.943981	0.565654	0.500000
9.601380	5.621092	0.593496	0.500000
10.023606	6.713458	0.591780	0.500000
0.807529	6.577508	0.514453	0.500000
1.898849	6.515872	0.570837	0.500000
2.975326	6.699323	0.500883	0.500000
4.225559	6.626760	0.657152	0.500000
4.805930	5.791902	0.550893	0.500000
5.897007	5.628667	0.517216	0.500000
7.109011	5.758403	0.647151	0.500000
8.116131	5.821841	0.525273	0.500000
8.912538	6.486810	0.500801	0.500000
0.037796	7.700487	0.505137	0.500000
1.196208	7.528608	0.566097	0.500000
2.275317	7.535556	0.505405	0.500000
3.695939	7.474820	0.512835	0.500000
4.848171	7.464357	0.672713	0.500000
5.413502	6.609791	0.562251	0.500000
6.541947	6.640353	0.502251	0.500000
7.552014	6.780450	0.552763	0.500000
8.159578	7.630023	0.621508	0.500000
9.169025	7.515135	0.573068	0.500000
9.760066	8.632349	0.584315	0.500000
0.609643	8.528392	0.607661	0.500000
1.659840	8.512358	0.615350	0.500000
3.238424	8.382511	0.537262	0.500000
4.282227	8.481573	0.597003	0.500000
5.336837	8.349687	0.634373	0.500000
5.968758	7.441069	0.735434	0.500000
6.964718	7.634525	0.613596	0.500000
7.531582	8.498084	0.609326	0.500000
8.599656	8.572056	0.551520	0.500000
0.110932	9.544812	0.525255	0.500000
1.100094	9.745028	0.561840	0.500000
2.610284	9.184157	0.570516	0.500000
3.602415	9.358289	0.569922	0.500000
4.770818	9.359279	0.618538	0.500000
5.871017	9.312330	0.588906	0.500000
6.434582	8.488783	0.731011	0.500000
6.892779	9.371793	0.598594	0.500000
7.967756	9.487168	0.573381	0.500000
9.303383	9.560596	0.552982	0.500000
0.887469	0.936810	1.538766	0.500000
1.897071	0.935347	1.586985	0.500000
2.570443	0.166642	1.484298	0.500000
3.688860	0.434486	1.400157	0.500000
4.740419	0.250908	1.573766	0.500000
5.757389	0.343888	1.416249	0.500000
6.802491	0.360558	1.594769	0.500000
7.969667	0.492469	1.422602	0.500000
8.994810	0.486391	1.555729	0.500000
10.014142	0.708022	1.612859	0.500000
1.367537	1.865443	1.493593	0.500000
2.459820	2.090885	1.599645	0.500000
2.956515	1.132519	1.528179	0.500000
4.163186	1.338871	1.474876	0.500000
5.159933	1.287884	1.612852	0.500000
6.305028	1.297767	1.553088	0.500000
7.320517	1.335252	1.545010	0.500000
8.318383	1.479332	1.592416	0.500000
9.472359	1.630853	1.430213	0.500000
0.315304	1.782833	1.515271	0.500000
0.554404	3.028683	1.342682	0.500000
1.679695	2.906722	1.532324	0.500000
2.794009	3.109807	1.333989	0.500000
3.437547	2.294060	1.533162	0.500000
4.462770	2.296979	1.469934	0.500000
5.673238	2.190292	1.529273	0.500000
6.762565	2.377674	1.590476	0.500000
7.782715	2.366540	1.604958	0.500000
8.781549	2.497940	1.515157	0.500000
9.868619	2.537220	1.596312	0.500000
1.007613	3.934195	1.486300	0.500000
2.200885	3.923438	1.513114	0.500000
3.220846	4.070075	1.430297	0.500000
3.919655	3.196287	1.518529	0.500000
5.006766	3.160964	1.490062	0.500000
6.069276	3.210707	1.625936	0.500000
7.221757	3.305471	1.552217	0.500000
8.246580	3.363469	1.532732	0.500000
9.329383	3.379974	1.411968	0.500000
10.103284	3.976503	1.651533	0.500000
0.392570	4.828298	1.505543	0.500000
1.430766	4.946186	1.620467	0.500000
2.596827	4.875165	1.616580	0.500000
3.824066	5.002631	1.496378	0.500000
4.427050	4.159787	1.493221	0.500000
5.460187	4.052476	1.640262	0.500000
6.561635	4.110726	1.556470	0.500000
7.612877	4.236306	1.607255	0.500000
8.737740	4.240138	1.478885	0.500000
9.560625	4.919512	1.432227	0.500000
0.831923	5.883535	1.554514	0.500000
2.117260	5.779289	1.498088	0.500000
3.350999	5.884226	1.473643	0.500000
4.355330	5.878761	1.595253	0.500000
4.957276	5.008576	1.513707	0.500000
6.025556	4.971288	1.507350	0.500000
7.147229	5.119483	1.485456	0.500000
8.179425	5.083635	1.573311	0.500000
8.861285	5.778371	1.315425	0.500000
9.854341	5.975254	1.528945	0.500000
0.532906	6.882045	1.481192	0.500000
1.573953	6.622765	1.532672	0.500000
2.599162	6.789273	1.548668	0.500000
3.615410	6.905248	1.538722	0.500000
4.658084	6.884428	1.539513	0.500000
5.405196	5.912398	1.576643	0.500000
6.482267	5.938734	1.546017	0.500000
7.678102	5.987439	1.467582	0.500000
8.386140	6.845054	1.330401	0.500000
9.659183	6.961604	1.576902	0.500000
0.643406	7.994216	1.535317	0.500000
1.762172	7.780777	1.472350	0.500000
3.030783	7.692196	1.281123	0.500000
4.278828	7.821383	1.418153	0.500000
5.305643	7.809054	1.510989	0.500000
5.879876	6.856365	1.542593	0.500000
7.142522	6.865874	1.494332	0.500000
7.469960	7.848224	1.458113	0.500000
8.602482	7.911117	1.480788	0.500000
9.822471	7.984475	1.534889	0.500000
0.077848	8.893174	1.667086	0.500000
1.047365	8.954522	1.425548	0.500000
2.647676	8.633863	1.500952	0.500000
3.664689	8.653147	1.410527	0.500000
4.787636	8.705610	1.455859	0.500000
5.810963	8.750365	1.571355	0.500000
6.455886	7.868289	1.559717	0.500000
6.956951	8.737941	1.590042	0.500000
8.022569	8.837622	1.440172	0.500000
9.067034	8.816517	1.429863	0.500000
1.397710	10.220456	1.438400	0.500000
1.990415	9.401932	1.362135	0.500000
3.241154	9.623536	1.499338	0.500000
4.282332	9.568898	1.526846	0.500000
5.330708	9.651753	1.540286	0.500000
6.417523	9.586088	1.551423	0.500000
7.501123	9.769409	1.518141	0.500000
8.501414	9.765825	1.485152	0.500000
9.549287	9.832211	1.517189	0.500000
0.345446	9.961209	1.536472	0.500000
1.043503	9.493522	2.485460	0.500000
1.352055	0.540167	2.375266	0.500000
2.000854	9.954881	2.252420	0.500000
3.168717	10.126732	2.434404	0.500000
4.182773	10.208895	2.397669	0.500000
5.244098	10.202009	2.443252	0.500000
6.277817	10.222860	2.410989	0.500000
7.317651	0.046630	2.470464	0.500000
8.401470	0.175852	2.407066	0.500000
9.546330	0.218435	2.359619	0.500000
0.812272	1.385875	2.467348	0.500000
1.890040	1.745739	2.493245	0.500000
2.486486	0.929041	2.491782	0.500000
3.631764	0.879995	2.472390	0.500000
4.640187	0.906252	2.474630	0.500000
5.688336	0.934527	2.394395	0.500000
6.767183	1.024358	2.453360	0.500000
7.807607	1.022129	2.450671	0.500000
8.913724	1.039315	2.491685	0.500000
9.906268	1.305375	2.418868	0.500000
0.136673	2.290289	2.432423	0.500000
1.153403	2.585903	2.336092	0.500000
2.314344	2.772263	2.457928	0.500000
3.047081	1.775670	2.422101	0.500000
4.192885	1.895317	2.449737	0.500000
5.201452	1.912045	2.433961	0.500000
6.234770	1.967049	2.446404	0.500000
7.248614	1.911019	2.476703	0.500000
8.298447	1.980333	2.473157	0.500000
9.347753	2.158307	2.497461	0.500000
0.620459	3.554379	2.460187	0.500000
1.626429	3.638053	2.281887	0.500000
2.689118	3.741255	2.459921	0.500000
3.503382	2.758145	2.486921	0.500000
4.539430	2.919479	2.384650	0.500000
5.546697	2.854381	2.429874	0.500000
6.614152	2.895943	2.439076	0.500000
7.757726	3.006045	2.403957	0.500000
8.886327	3.068673	2.381308	0.500000
9.913660	3.180008	2.390760	0.500000
9.306542	3.989147	2.352858	0.500000
0.991864	4.583323	2.497719	0.500000
2.096964	4.619787	2.488766	0.500000
3.112011	4.666310	2.494942	0.500000
3.858165	3.793657	2.487344	0.500000
4.887524	3.881205	2.444741	0.500000
5.989743	3.846224	2.466356	0.500000
7.060396	3.819116	2.451736	0.500000
8.207587	3.935992	2.403080	0.500000
