300

0.190579	0.422021	0.511801	0.500000
1.244980	0.424091	0.511462	0.500000
1.919325	9.859208	0.615670	0.500000
2.915897	9.909297	0.509675	0.500000
3.995610	9.964829	0.588417	0.500000
5.129272	10.211005	0.539834	0.500000
6.200824	0.094030	0.681889	0.500000
7.202014	10.232706	0.507418	0.500000
8.295109	0.148301	0.522166	0.500000
9.382454	0.103325	0.529124	0.500000
0.720206	1.461857	0.533140	0.500000
1.758351	1.472004	0.564609	0.500000
2.316589	0.561793	0.570559	0.500000
3.387872	0.575589	0.584574	0.500000
4.456653	0.721859	0.631870	0.500000
5.515561	0.947119	0.537663	0.500000
6.622017	1.043859	0.572231	0.500000
7.623449	0.900035	0.647133	0.500000
8.713549	1.067766	0.594075	0.500000
9.841574	1.421478	0.517788	0.500000
0.142123	2.310010	0.691222	0.500000
1.166230	2.442449	0.537673	0.500000
2.139634	2.663660	0.643156	0.500000
2.784888	1.538206	0.593767	0.500000
3.796291	1.581550	0.543573	0.500000
4.897591	1.820797	0.543763	0.500000
5.913439	1.866387	0.597203	0.500000
6.983063	1.964525	0.735808	0.500000
8.057872	1.843295	0.644345	0.500000
9.364792	2.326087	0.563513	0.500000
0.610315	3.493524	0.526397	0.500000
1.609686	3.605550	0.520454	0.500000
2.650760	3.675914	0.504309	0.500000
3.171835	2.478600	0.625733	0.500000
4.235637	2.622499	0.508536	0.500000
5.332675	2.746068	0.504522	0.500000
6.442007	2.814490	0.613276	0.500000
7.509118	2.832035	0.716574	0.500000
8.543911	2.957982	0.542222	0.500000
9.888332	3.218785	0.723040	0.500000
10.106227	4.292200	0.577682	0.500000
0.884101	4.541069	0.508926	0.500000
2.117764	4.669722	0.506839	0.500000
3.192210	4.634261	0.511626	0.500000
3.710596	3.472318	0.578864	0.500000
4.848512	3.630726	0.572620	0.500000
5.928577	3.675841	0.571305	0.500000
7.017701	3.733372	0.548301	0.500000
8.045087	3.841895	0.554573	0.500000
9.094822	3.849755	0.503189	0.500000
0.133989	5.263662	0.535174	0.500000
1.451414	5.466509	0.560141	0.500000
2.439299	5.839166	0.506202	0.500000
3.647932	5.641785	0.577316	0.500000
4.185520	4.509649	0.643380	0.500000
5.289027	4.578951	0.561451	0.500000
6.401393	4.621839	0.608374	0.500000
7.499228	4.692384	0.513803	0.500000
8.737928	4.784463	0.581532	0.500000
9.386256	5.609541	0.667474	0.500000
9.757462	6.550219	0.559197	0.500000
0.519420	6.301829	0.606501	0.500000
1.640587	6.452663	0.563377	0.500000
3.125435	6.555865	0.670648	0.500000
4.352092	6.415774	0.508339	0.500000
4.635126	5.427227	0.542506	0.500000
5.863341	5.481765	0.654936	0.500000
6.895556	5.555289	0.510243	0.500000
8.035693	5.544480	0.569296	0.500000
8.623996	6.573748	0.527491	0.500000
0.051781	7.448944	0.589497	0.500000
1.052662	7.376677	0.793857	0.500000
2.092765	7.347807	0.553406	0.500000
3.838670	7.274489	0.527002	0.500000
4.828666	7.422285	0.515052	0.500000
5.360395	6.380140	0.540990	0.500000
6.393302	6.496209	0.631874	0.500000
7.530230	6.672771	0.501483	0.500000
7.956684	7.597700	0.745516	0.500000
9.100375	7.468658	0.604995	0.500000
9.748063	8.332127	0.562921	0.500000
0.566463	8.389492	0.674248	0.500000
1.559917	8.285539	0.886746	0.500000
3.148934	8.060499	0.701986	0.500000
4.189204	8.255013	0.619876	0.500000
5.307687	8.351792	0.582418	0.500000
5.846658	7.392023	0.558486	0.500000
6.933591	7.534382	0.591406	0.500000
7.396980	8.463278	0.544631	0.500000
8.596193	8.405111	0.590450	0.500000
10.052885	9.285362	0.559389	0.500000
0.901843	9.483449	0.529131	0.500000
2.287863	8.899013	0.571786	0.500000
3.472183	9.007738	0.662613	0.500000
4.694686	9.215181	0.552783	0.500000
5.703536	9.347139	0.560621	0.500000
6.313195	8.338583	0.528796	0.500000
6.805899	9.285650	0.651725	0.500000
7.919512	9.423829	0.640738	0.500000
8.984201	9.391588	0.526510	0.500000
0.710073	0.702813	1.334607	0.500000
1.617577	1.069258	1.656513	0.500000
2.442584	10.229145	1.609582	0.500000
3.494595	10.160792	1.440428	0.500000
4.567554	0.170219	1.556274	0.500000
5.656798	0.309615	1.493997	0.500000
6.777660	0.367956	1.544286	0.500000
7.799425	0.331523	1.532341	0.500000
8.858335	0.411546	1.534521	0.500000
9.951845	0.580407	1.402674	0.500000
1.069860	1.988107	1.426952	0.500000
2.154210	1.980747	1.537695	0.500000
2.859152	0.899390	1.447316	0.500000
3.890273	1.077888	1.517542	0.500000
5.009651	1.066763	1.393135	0.500000
6.097819	1.249893	1.430451	0.500000
7.207674	1.298700	1.538324	0.500000
8.226668	1.352555	1.606606	0.500000
9.198645	1.531817	1.435011	0.500000
0.065457	1.596011	1.505105	0.500000
0.492684	2.823490	1.676618	0.500000
1.509377	2.919633	1.414698	0.500000
2.595895	3.015674	1.461137	0.500000
3.270104	1.946496	1.493798	0.500000
4.335818	2.003047	1.630620	0.500000
5.422647	2.074504	1.494320	0.500000
6.540141	2.224339	1.633976	0.500000
7.536833	2.242964	1.545840	0.500000
8.562682	2.448484	1.506484	0.500000
9.742370	2.440565	1.497458	0.500000
0.845477	3.999297	1.427207	0.500000
1.865767	3.890686	1.490947	0.500000
3.284435	3.951672	1.418386	0.500000
3.619226	2.927161	1.454596	0.500000
4.811402	2.970135	1.608972	0.500000
5.808318	3.013400	1.459757	0.500000
7.050857	3.179147	1.573779	0.500000
8.080447	3.323444	1.589579	0.500000
9.147348	3.334557	1.547086	0.500000
9.993806	3.983823	1.533107	0.500000
0.346019	4.960804	1.515890	0.500000
1.432152	4.800352	1.619838	0.500000
2.564847	4.837817	1.573350	0.500000
3.690511	4.863947	1.485957	0.500000
4.292541	3.838798	1.468290	0.500000
5.372192	3.955738	1.455396	0.500000
6.384206	3.939454	1.505092	0.500000
7.364310	4.149250	1.422357	0.500000
8.577196	4.285754	1.586199	0.500000
9.419211	4.853818	1.417880	0.500000
0.920180	5.834121	1.486628	0.500000
1.977611	5.652682	1.560195	0.500000
3.012964	5.776256	1.374537	0.500000
4.243850	5.812994	1.462435	0.500000
4.727556	4.856641	1.445634	0.500000
5.820637	4.850718	1.502228	0.500000
6.799807	5.129569	1.435505	0.500000
7.899469	5.037978	1.515746	0.500000
8.669446	5.767714	1.670245	0.500000
10.101927	5.930246	1.289925	0.500000
0.256708	6.866498	1.466127	0.500000
1.287127	6.760706	1.588160	0.500000
2.295203	6.585115	1.367792	0.500000
3.598493	6.700475	1.549149	0.500000
4.728327	6.705594	1.604305	0.500000
5.316575	5.853103	1.476275	0.500000
6.317859	6.018674	1.563633	0.500000
