300

0.157917	10.190164	0.511201	0.500000
1.299961	0.111414	0.608665	0.500000
2.025228	9.644869	0.727835	0.500000
2.790273	0.089362	0.625895	0.500000
3.980216	10.154205	0.528708	0.500000
5.003942	10.113662	0.645440	0.500000
6.079159	10.231287	0.660680	0.500000
7.127475	0.038177	0.636266	0.500000
8.324560	0.107001	0.597612	0.500000
9.356806	0.198525	0.533034	0.500000
0.955185	1.085493	0.622706	0.500000
1.324027	2.020632	0.569975	0.500000
2.024579	1.076050	0.558240	0.500000
3.158945	1.030056	0.546723	0.500000
4.293903	0.886449	0.684011	0.500000
5.577608	0.950768	0.648084	0.500000
6.625524	0.938749	0.621216	0.500000
7.714384	0.915546	0.678502	0.500000
8.769616	1.039815	0.585024	0.500000
10.185456	0.934212	0.577836	0.500000
0.272474	1.901050	0.685435	0.500000
0.686249	2.824809	0.537813	0.500000
1.896875	2.920000	0.554607	0.500000
2.598671	1.928767	0.570886	0.500000
3.909507	1.877108	0.532891	0.500000
4.946912	1.779398	0.584649	0.500000
6.040592	1.848760	0.514582	0.500000
7.151799	1.843124	0.568975	0.500000
8.324686	1.967322	0.615360	0.500000
9.325828	1.937886	0.505290	0.500000
0.213974	3.723758	0.529282	0.500000
1.382441	3.804607	0.659097	0.500000
2.411118	3.782588	0.573604	0.500000
2.942667	2.965182	0.831019	0.500000
3.888273	2.886539	0.502110	0.500000
4.989506	2.797367	0.503613	0.500000
6.536102	2.730168	0.546216	0.500000
7.710674	2.816839	0.529749	0.500000
8.745296	2.916847	0.666871	0.500000
9.783376	2.805707	0.707946	0.500000
9.970130	4.715702	0.562805	0.500000
0.765976	4.598735	0.527806	0.500000
1.806584	4.727311	0.549348	0.500000
2.981979	4.911783	0.559779	0.500000
3.519786	3.883603	0.571723	0.500000
4.598089	3.715855	0.571512	0.500000
5.939069	3.574822	0.525639	0.500000
7.030433	3.662671	0.560636	0.500000
8.064508	3.753399	0.657266	0.500000
9.381834	3.774009	0.668630	0.500000
0.234973	5.593051	0.662462	0.500000
1.233120	5.663966	0.573398	0.500000
2.276528	5.715754	0.501553	0.500000
3.269887	6.059381	0.554879	0.500000
3.975896	5.112024	0.531857	0.500000
5.448028	4.475796	0.527792	0.500000
