300

0.652485	0.270290	0.603109	0.500000
1.660990	0.680092	0.552710	0.500000
2.329706	10.173144	0.632510	0.500000
3.336069	0.023931	0.680272	0.500000
4.335144	0.027098	0.511294	0.500000
5.378224	0.115039	0.527799	0.500000
6.431558	0.050586	0.502322	0.500000
7.556396	0.069860	0.500556	0.500000
8.733913	0.337759	0.586082	0.500000
9.817276	0.294139	0.605877	0.500000
1.108535	1.562174	0.645029	0.500000
2.094315	1.776538	0.551516	0.500000
2.690134	0.875386	0.615204	0.500000
3.748655	0.957240	0.511435	0.500000
4.854628	1.038727	0.524639	0.500000
5.862611	1.095104	0.597992	0.500000
6.854461	0.958672	0.519288	0.500000
8.073136	1.127257	0.762981	0.500000
9.145399	1.294127	0.510521	0.500000
0.091430	1.444412	0.582197	0.500000
0.346996	2.434199	0.564870	0.500000
1.400820	2.572569	0.557075	0.500000
2.514503	2.785495	0.575971	0.500000
3.123868	1.829364	0.599174	0.500000
4.132715	1.899779	0.510083	0.500000
5.317696	2.022276	0.632703	0.500000
6.403785	1.934949	0.752785	0.500000
7.433072	1.905510	0.566699	0.500000
8.547509	2.091269	0.660189	0.500000
9.549557	2.245216	0.578305	0.500000
0.767491	3.551014	0.624693	0.500000
1.914745	3.620464	0.555237	0.500000
2.986209	3.860622	0.508115	0.500000
3.551715	2.815441	0.505917	0.500000
4.592607	2.815598	0.528463	0.500000
5.738500	2.979421	0.623764	0.500000
6.817865	2.840179	0.530289	0.500000
7.874445	2.849720	0.560581	0.500000
8.904568	3.023512	0.514385	0.500000
9.955768	3.238129	0.531396	0.500000
0.046064	4.873893	0.545643	0.500000
1.218321	4.559275	0.511141	0.500000
2.261474	4.645294	0.530498	0.500000
3.391997	4.840339	0.706543	0.500000
4.040425	3.840232	0.598581	0.500000
5.149092	3.817220	0.551283	0.500000
6.331714	3.802849	0.666904	0.500000
7.358968	3.877923	0.568865	0.500000
8.483348	3.970614	0.522872	0.500000
9.532883	4.153706	0.512893	0.500000
0.397068	5.813545	0.648553	0.500000
1.498644	5.551748	0.543009	0.500000
2.607777	5.601276	0.537023	0.500000
3.893577	5.784370	0.509873	0.500000
4.504733	4.969034	0.597126	0.500000
5.653288	4.721615	0.593327	0.500000
6.758023	4.751721	0.538795	0.500000
7.825711	4.818284	0.540597	0.500000
8.988375	4.992088	0.559781	0.500000
9.620076	5.805781	0.660895	0.500000
10.079251	6.787836	0.616192	0.500000
0.890533	6.764371	0.651700	0.500000
1.927117	6.608690	0.530983	0.500000
3.279629	6.619929	0.587992	0.500000
4.602328	6.615743	0.643924	0.500000
5.132623	5.733991	0.777920	0.500000
6.152227	5.832916	0.506566	0.500000
7.314763	5.722212	0.544382	0.500000
8.350653	5.839980	0.551450	0.500000
8.913506	6.751629	0.591770	0.500000
0.288577	7.771784	0.562440	0.500000
1.478687	7.618211	0.712444	0.500000
2.554444	7.493015	0.516112	0.500000
3.942157	7.387836	0.590038	0.500000
4.970774	7.555481	0.546436	0.500000
5.599458	6.745016	0.524246	0.500000
6.726259	6.714089	0.526190	0.500000
7.743896	6.689629	0.641655	0.500000
8.452359	7.686452	0.622054	0.500000
9.492942	7.739077	0.719509	0.500000
10.048467	8.655512	0.585759	0.500000
0.940657	8.591832	0.561702	0.500000
1.982310	8.517857	0.548575	0.500000
3.346031	8.203592	0.595983	0.500000
4.376611	8.364163	0.505136	0.500000
5.479856	8.424168	0.652340	0.500000
6.134216	7.583051	0.723088	0.500000
7.199701	7.682082	0.687491	0.500000
7.822386	8.480024	0.585669	0.500000
8.938497	8.695167	0.568522	0.500000
0.083044	9.653644	0.683409	0.500000
1.209218	9.658590	0.519131	0.500000
2.855840	9.097547	0.524982	0.500000
3.814631	9.367134	0.662279	0.500000
4.832309	9.326044	0.578987	0.500000
5.971806	9.387527	0.583757	0.500000
6.520369	8.495754	0.514150	0.500000
6.984225	9.425020	0.625740	0.500000
8.212753	9.457786	0.575498	0.500000
9.299599	9.647978	0.546371	0.500000
0.983626	1.000615	1.556443	0.500000
2.072147	1.180170	1.413317	0.500000
2.628614	0.260981	1.573172	0.500000
3.715014	0.412333	1.558777	0.500000
4.797542	0.411338	1.520164	0.500000
5.790497	0.458629	1.638772	0.500000
