300

0.167722	0.312518	0.678246	0.500000
1.163836	0.535542	0.666282	0.500000
1.676613	9.844545	0.646942	0.500000
2.789505	9.980026	0.631817	0.500000
3.778326	10.153408	0.564406	0.500000
5.010163	10.131702	0.674465	0.500000
6.038060	0.187086	0.629361	0.500000
7.140558	0.025569	0.656169	0.500000
8.279609	0.155837	0.556691	0.500000
9.285443	0.224579	0.678196	0.500000
0.444876	1.260931	0.520658	0.500000
1.516270	1.495210	0.628848	0.500000
2.176533	0.694597	0.591946	0.500000
3.204746	0.740237	0.604538	0.500000
4.248410	0.846293	0.642436	0.500000
5.266004	0.917920	0.531577	0.500000
6.509167	1.120187	0.681578	0.500000
7.605168	1.025273	0.572559	0.500000
8.627201	1.137709	0.559193	0.500000
9.632431	1.156707	0.504988	0.500000
10.221419	2.153466	0.578103	0.500000
0.993136	2.665810	0.566883	0.500000
2.012738	2.617679	0.546654	0.500000
2.548848	1.632604	0.686978	0.500000
3.622152	1.650189	0.522084	0.500000
4.694726	1.757130	0.539044	0.500000
5.853126	1.961489	0.513462	0.500000
6.981648	2.010275	0.537137	0.500000
8.053367	2.111781	0.529590	0.500000
9.215804	2.113507	0.601916	0.500000
0.181623	3.663917	0.502964	0.500000
1.266427	3.766549	0.544655	0.500000
2.309227	3.854028	0.511061	0.500000
3.020045	2.521533	0.588160	0.500000
4.093100	2.658944	0.553714	0.500000
5.200728	2.727721	0.628209	0.500000
6.441964	2.887498	0.617251	0.500000
7.464430	3.023699	0.530466	0.500000
8.604918	2.999892	0.515878	0.500000
9.647115	3.019277	0.757005	0.500000
9.645618	4.815763	0.506916	0.500000
0.646182	4.621639	0.522805	0.500000
1.713279	4.753291	0.538042	0.500000
3.011880	4.598115	0.580627	0.500000
3.363001	3.581038	0.500422	0.500000
4.547768	3.591040	0.546804	0.500000
5.641947	3.629307	0.629688	0.500000
6.822847	3.878009	0.542831	0.500000
7.948511	3.904872	0.513902	0.500000
9.099523	3.896560	0.523755	0.500000
10.194264	5.716076	0.585298	0.500000
1.039687	5.647005	0.559439	0.500000
2.524743	5.520457	0.579588	0.500000
3.553859	5.505480	0.627014	0.500000
4.075783	4.552486	0.559186	0.500000
5.161899	4.604080	0.627575	0.500000
6.326115	4.886726	0.516664	0.500000
7.332203	4.803251	0.582992	0.500000
8.636628	4.790396	0.525836	0.500000
9.011336	5.714818	0.637447	0.500000
9.600565	6.692603	0.650801	0.500000
0.413179	6.651544	0.526258	0.500000
1.554325	6.663872	0.519818	0.500000
2.798712	6.469725	0.738209	0.500000
4.063073	6.414400	0.523302	0.500000
4.595888	5.541491	0.551465	0.500000
5.638225	5.618826	0.577516	0.500000
6.894620	5.722454	0.522573	0.500000
7.982774	5.624096	0.519048	0.500000
8.463513	6.553214	0.584726	0.500000
10.152949	7.591358	0.739051	0.500000
1.192269	7.762435	0.557565	0.500000
2.352370	7.369604	0.504045	0.500000
3.435126	7.213292	0.514373	0.500000
4.573261	7.442604	0.534358	0.500000
5.101309	6.472744	0.549779	0.500000
6.169537	6.501092	0.600749	0.500000
7.413036	6.609622	0.587610	0.500000
7.993626	7.588759	0.589249	0.500000
9.005706	7.607151	0.569381	0.500000
9.500254	8.522810	0.593506	0.500000
0.310037	8.580206	0.709855	0.500000
1.303451	8.779712	0.759350	0.500000
3.013978	8.127807	0.517176	0.500000
4.012717	8.307370	0.570486	0.500000
5.196102	8.359895	0.545051	0.500000
5.724048	7.427849	0.558105	0.500000
6.724680	7.336929	0.664962	0.500000
7.259898	8.351725	0.564343	0.500000
8.317132	8.536683	0.536666	0.500000
9.872983	9.643347	0.591036	0.500000
0.702107	9.589601	0.700807	0.500000
2.376558	9.050326	0.560978	0.500000
3.419680	9.154590	0.672741	0.500000
4.502508	9.230221	0.546713	0.500000
5.600706	9.272305	0.643614	0.500000
6.195648	8.355164	0.621962	0.500000
6.603632	9.397043	0.701303	0.500000
