300

0.556316	0.310199	0.562594	0.500000
1.512467	0.790362	0.505953	0.500000
2.110347	10.222171	0.568658	0.500000
3.139640	0.014163	0.600149	0.500000
4.171442	10.200289	0.553663	0.500000
5.296705	0.053959	0.581412	0.500000
6.294972	0.159932	0.521804	0.500000
7.443656	0.298980	0.677068	0.500000
8.518710	0.306471	0.532817	0.500000
9.735896	0.328204	0.535270	0.500000
0.939642	1.684544	0.516988	0.500000
1.973630	1.695643	0.546638	0.500000
2.641250	0.921295	0.548035	0.500000
3.694732	0.868930	0.601795	0.500000
4.741832	1.039599	0.601553	0.500000
5.796230	1.027206	0.670455	0.500000
6.799193	1.076345	0.521094	0.500000
7.935486	1.187108	0.520337	0.500000
8.976777	1.294021	0.547210	0.500000
10.138377	1.280084	0.507371	0.500000
0.270509	2.484107	0.549680	0.500000
1.326908	2.655355	0.690669	0.500000
2.364289	2.785329	0.518750	0.500000
2.949255	1.954325	0.580329	0.500000
4.022533	1.886085	0.567889	0.500000
5.014653	2.024796	0.507288	0.500000
6.242026	1.990715	0.611836	0.500000
7.382023	2.078398	0.528516	0.500000
8.404414	2.122221	0.512012	0.500000
9.435165	2.194214	0.583526	0.500000
0.675420	3.630847	0.548921	0.500000
1.694875	3.612974	0.580267	0.500000
2.938780	3.642585	0.642896	0.500000
3.517720	2.828233	0.597178	0.500000
4.540259	2.926049	0.509175	0.500000
5.616732	2.951788	0.522727	0.500000
6.670761	2.933361	0.663959	0.500000
7.871774	2.974602	0.512704	0.500000
8.886980	3.070116	0.599439	0.500000
9.919723	3.333284	0.547960	0.500000
0.043056	4.436054	0.552419	0.500000
1.274865	4.534184	0.549967	0.500000
2.333126	4.510491	0.518974	0.500000
3.363226	4.615299	0.535947	0.500000
3.988457	3.770369	0.520745	0.500000
5.010003	3.845291	0.607899	0.500000
6.102794	3.838568	0.702853	0.500000
7.210745	3.839956	0.519190	0.500000
8.263855	3.936729	0.611906	0.500000
9.316240	4.129994	0.724248	0.500000
0.641531	5.416043	0.554762	0.500000
1.623903	5.619275	0.547892	0.500000
2.712668	5.454114	0.543731	0.500000
3.759737	5.599112	0.516174	0.500000
4.362554	4.751129	0.600220	0.500000
5.361982	4.802401	0.715722	0.500000
6.609996	4.898354	0.609130	0.500000
7.686975	4.784822	0.640127	0.500000
8.901214	5.040221	0.696982	0.500000
9.879684	5.332218	0.769196	0.500000
10.158686	6.325368	0.675383	0.500000
0.999389	6.492018	0.551499	0.500000
1.997195	6.610568	0.515493	0.500000
2.987808	6.430152	0.565899	0.500000
4.248501	6.569022	0.534866	0.500000
4.880210	5.695236	0.645044	0.500000
5.983824	5.696931	0.638569	0.500000
7.124236	5.793182	0.598274	0.500000
8.197834	5.865170	0.713287	0.500000
9.123569	6.475654	0.562466	0.500000
0.279527	7.455849	0.514419	0.500000
1.317796	7.520562	0.539401	0.500000
2.644321	7.454895	0.566619	0.500000
3.659112	7.383764	0.516679	0.500000
4.880544	7.384319	0.522045	0.500000
5.528267	6.589402	0.516265	0.500000
6.606113	6.678192	0.520294	0.500000
7.756993	6.860527	0.563042	0.500000
8.270213	7.737601	0.562572	0.500000
9.431981	7.429968	0.555883	0.500000
9.873203	8.651498	0.611809	0.500000
0.749454	8.392648	0.534278	0.500000
1.959473	8.341599	0.694428	0.500000
3.038124	8.383016	0.556015	0.500000
4.196953	8.320411	0.571146	0.500000
5.240280	8.478325	0.572066	0.500000
5.996123	7.761087	0.521575	0.500000
7.000204	7.627980	0.515871	0.500000
7.512552	8.695505	0.602053	0.500000
8.852938	8.672587	0.661626	0.500000
0.193578	9.510612	0.543239	0.500000
1.200558	9.521702	0.722788	0.500000
2.463065	9.260605	0.508388	0.500000
3.682125	9.300320	0.504346	0.500000
4.768994	9.371039	0.568107	0.500000
5.851643	9.441769	0.588688	0.500000
6.477724	8.652283	0.595481	0.500000
6.918985	9.562642	0.613531	0.500000
7.962406	9.590018	0.672049	0.500000
9.397114	9.569297	0.512986	0.500000
0.826451	1.097588	1.494623	0.500000
1.908757	1.173364	1.604338	0.500000
