300

10.193929	0.128879	0.500149	0.500000
0.980213	0.084302	0.561152	0.500000
1.690719	9.564281	0.685299	0.500000
2.706619	9.659921	0.723989	0.500000
3.709274	9.857871	0.554432	0.500000
4.735481	10.042266	0.548509	0.500000
5.946968	9.977848	0.518197	0.500000
7.004309	9.979344	0.524704	0.500000
8.068360	10.018776	0.650829	0.500000
9.148985	10.082435	0.560964	0.500000
0.510602	0.988099	0.602322	0.500000
1.466892	1.281158	0.538963	0.500000
2.011660	0.295417	0.584312	0.500000
3.114539	0.588950	0.542337	0.500000
4.198593	0.680263	0.626364	0.500000
5.306551	0.727996	0.581897	0.500000
6.364962	0.763899	0.502497	0.500000
7.497757	0.744936	0.612370	0.500000
8.507972	0.788229	0.500191	0.500000
9.598618	0.940141	0.515871	0.500000
10.110832	1.807630	0.640195	0.500000
0.706690	2.560810	0.704695	0.500000
1.710369	2.317266	0.560892	0.500000
2.481534	1.365623	0.526373	0.500000
3.555047	1.572337	0.719596	0.500000
4.687979	1.602439	0.626059	0.500000
5.706401	1.648139	0.558249	0.500000
6.870211	1.657643	0.548349	0.500000
7.985533	1.656704	0.625991	0.500000
9.032037	1.787083	0.614107	0.500000
10.057906	3.542557	0.643910	0.500000
0.948342	3.588790	0.570895	0.500000
2.148399	3.336989	0.636444	0.500000
2.699312	2.502287	0.591497	0.500000
4.075764	2.442629	0.630427	0.500000
5.163710	2.550588	0.556414	0.500000
6.315354	2.580539	0.514114	0.500000
7.369513	2.617894	0.569551	0.500000
8.456665	2.717362	0.575176	0.500000
9.477628	2.726646	0.617564	0.500000
9.499980	4.450074	0.555517	0.500000
0.388577	4.534248	0.670760	0.500000
1.432365	4.492727	0.508690	0.500000
2.601415	4.297647	0.606471	0.500000
3.257521	3.433360	0.539154	0.500000
4.259914	3.582164	0.516648	0.500000
5.700315	3.448960	0.618310	0.500000
6.745387	3.493603	0.536011	0.500000
7.791948	3.612057	0.525663	0.500000
8.973214	3.590755	0.551989	0.500000
10.018932	5.387764	0.571061	0.500000
1.053924	5.410540	0.663650	0.500000
2.125192	5.444869	0.518530	0.500000
3.215466	5.764092	0.515027	0.500000
3.666514	4.508580	0.582348	0.500000
5.121330	4.301178	0.589815	0.500000
6.245714	4.487454	0.538472	0.500000
7.310367	4.502113	0.581325	0.500000
8.413148	4.577874	0.701801	0.500000
8.998124	5.401809	0.686323	0.500000
9.485765	6.279758	0.507532	0.500000
0.387955	6.367406	0.623513	0.500000
1.574848	6.384920	0.548621	0.500000
2.680237	6.626643	0.562734	0.500000
4.175795	6.278001	0.530111	0.500000
