300

0.271228	0.263667	0.807563	0.500000
1.265518	0.654442	0.575757	0.500000
1.692367	9.932985	0.548942	0.500000
2.915106	10.084598	0.505747	0.500000
4.005271	10.231725	0.506385	0.500000
5.098729	10.212847	0.694543	0.500000
6.173882	10.178634	0.745188	0.500000
7.151993	0.007063	0.501803	0.500000
8.310994	10.218716	0.543387	0.500000
9.533667	10.209803	0.585492	0.500000
0.539323	1.433550	0.654700	0.500000
1.679636	1.617860	0.569527	0.500000
2.282802	0.662704	0.565033	0.500000
3.372307	0.846016	0.519509	0.500000
4.463947	0.894983	0.604794	0.500000
5.489832	1.020160	0.609491	0.500000
6.512337	0.884892	0.528431	0.500000
7.681138	0.894639	0.500802	0.500000
8.682076	0.915725	0.540718	0.500000
9.836179	1.046975	0.648801	0.500000
0.007986	2.316069	0.713204	0.500000
1.058115	2.544758	0.755654	0.500000
2.122904	2.533887	0.647697	0.500000
2.735966	1.708933	0.576721	0.500000
3.767825	1.802235	0.519505	0.500000
4.802606	1.845669	0.534083	0.500000
5.797162	1.983140	0.561852	0.500000
6.986797	1.870689	0.503116	0.500000
8.146017	1.943885	0.616812	0.500000
9.309884	1.924894	0.522625	0.500000
0.526804	3.544736	0.596719	0.500000
1.547948	3.440509	0.591833	0.500000
2.550024	3.654162	0.560225	0.500000
3.188134	2.635099	0.591573	0.500000
4.181623	2.735340	0.532308	0.500000
5.184474	2.774102	0.642006	0.500000
6.481626	2.829538	0.536163	0.500000
7.491036	2.805610	0.584126	0.500000
8.534056	2.917071	0.580039	0.500000
9.626960	3.231893	0.623390	0.500000
9.982869	4.248599	0.785686	0.500000
0.773110	4.541989	0.704399	0.500000
1.860590	4.411888	0.544585	0.500000
2.989022	4.614589	0.573314	0.500000
3.551284	3.708117	0.521448	0.500000
4.650510	3.640336	0.553757	0.500000
5.779582	3.667497	0.663046	0.500000
6.833815	3.775658	0.596337	0.500000
7.878378	3.814090	0.614652	0.500000
8.922825	3.944193	0.546191	0.500000
10.215844	5.509488	0.565373	0.500000
1.330946	5.535473	0.507500	0.500000
2.370981	5.414771	0.565463	0.500000
3.551704	5.509781	0.597411	0.500000
4.198345	4.702946	0.640294	0.500000
5.187402	4.542369	0.544297	0.500000
6.295191	4.636796	0.585258	0.500000
7.303166	4.665415	0.605069	0.500000
8.355303	4.751898	0.751274	0.500000
9.206267	5.301345	0.571834	0.500000
9.545080	6.324917	0.627977	0.500000
0.505586	6.447629	0.563294	0.500000
1.701235	6.481551	0.601989	0.500000
2.946641	6.403420	0.503597	0.500000
3.957548	6.474516	0.547222	0.500000
4.579944	5.624538	0.513297	0.500000
5.743366	5.595934	0.566171	0.500000
6.748275	5.542324	0.647885	0.500000
7.906624	5.642491	0.642310	0.500000
8.547300	6.453399	0.514986	0.500000
10.121236	7.238226	0.687857	0.500000
1.179644	7.545258	0.518272	0.500000
2.233406	7.414468	0.659270	0.500000
3.539037	7.420605	0.679159	0.500000
4.685875	7.385193	0.541660	0.500000
5.242394	6.511487	0.590062	0.500000
6.278648	6.427453	0.717261	0.500000
7.265168	6.414752	0.516276	0.500000
7.949495	7.429026	0.604873	0.500000
9.099016	7.343095	0.540200	0.500000
9.584946	8.268394	0.505065	0.500000
0.507467	8.301363	0.563125	0.500000
1.658697	8.490061	0.553598	0.500000
2.809417	8.275758	0.606982	0.500000
4.003017	8.332357	0.511368	0.500000
5.046307	8.392938	0.589002	0.500000
5.769392	7.385442	0.529222	0.500000
6.893138	7.419357	0.617263	0.500000
7.487905	8.352976	0.635585	0.500000
8.487504	8.322421	0.621479	0.500000
9.852713	9.252240	0.710128	0.500000
0.820179	9.331146	0.576580	0.500000
2.402617	9.189028	0.508703	0.500000
3.408894	9.185314	0.500694	0.500000
4.542138	9.366343	0.629959	0.500000
5.636090	9.242071	0.633094	0.500000
6.142346	8.335624	0.588077	0.500000
6.750666	9.319046	0.672114	0.500000
7.831225	9.323650	0.509320	0.500000
8.863360	9.369035	0.528129	0.500000
0.728980	0.745557	1.617194	0.500000
1.771212	0.911780	1.549436	0.500000
2.365804	0.101119	1.399718	0.500000
3.386591	0.178401	1.419711	0.500000
4.390354	0.203317	1.537267	0.500000
5.614090	0.342144	1.504061	0.500000
6.660537	0.333160	1.547026	0.500000
7.758311	0.272650	1.484391	0.500000
8.825646	0.282758	1.508371	0.500000
9.822524	0.612078	1.581277	0.500000
1.158839	1.771555	1.472791	0.500000
2.165468	1.891690	1.521100	0.500000
2.798569	1.057106	1.359311	0.500000
3.892839	1.184239	1.468147	0.500000
4.891051	1.343590	1.504628	0.500000
