300

0.346650	0.203841	0.576333	0.500000
1.518192	0.315810	0.554548	0.500000
2.116543	9.743695	0.713692	0.500000
3.145614	10.051428	0.681086	0.500000
4.203915	10.169120	0.536953	0.500000
5.222272	10.063508	0.746786	0.500000
6.272112	10.139092	0.525187	0.500000
7.326826	0.000875	0.634708	0.500000
8.540269	0.121373	0.610570	0.500000
9.561911	0.179736	0.638310	0.500000
0.925011	1.171803	0.519406	0.500000
1.927137	1.538735	0.500813	0.500000
2.531679	0.609511	0.636143	0.500000
3.528739	0.754815	0.548670	0.500000
4.530434	0.914530	0.563827	0.500000
5.687987	0.727082	0.524669	0.500000
6.753391	0.902056	0.562484	0.500000
7.859129	1.101251	0.547195	0.500000
8.988854	1.055822	0.577564	0.500000
10.026618	1.149296	0.746444	0.500000
0.179064	2.149163	0.553292	0.500000
1.206703	2.259223	0.559563	0.500000
2.314110	2.623138	0.702839	0.500000
2.933510	1.627672	0.583047	0.500000
3.943811	1.765808	0.567824	0.500000
5.171060	1.784803	0.521199	0.500000
6.179675	1.781449	0.527251	0.500000
7.294613	1.942056	0.649672	0.500000
8.385355	2.025359	0.529361	0.500000
9.403231	1.995855	0.555812	0.500000
0.713204	3.207670	0.512390	0.500000
1.692649	3.404174	0.575745	0.500000
2.827869	3.576419	0.511244	0.500000
3.307488	2.676849	0.571382	0.500000
4.475109	2.695545	0.596035	0.500000
5.530750	2.729403	0.586994	0.500000
6.557185	2.788471	0.618742	0.500000
7.858137	2.892618	0.554641	0.500000
8.845320	3.058373	0.539969	0.500000
9.872473	3.121674	0.640833	0.500000
10.098703	4.850668	0.593679	0.500000
0.859341	4.241533	0.569347	0.500000
2.011691	4.649025	0.541016	0.500000
3.279275	4.535173	0.540894	0.500000
3.888121	3.658248	0.522583	0.500000
4.987665	3.659873	0.678191	0.500000
6.065457	3.703771	0.544786	0.500000
7.161804	3.690321	0.535890	0.500000
8.188167	3.868641	0.504451	0.500000
9.425139	4.055646	0.594798	0.500000
0.305393	6.113295	0.505072	0.500000
0.973022	5.270991	0.520024	0.500000
2.745408	5.423043	0.646302	0.500000
3.780449	5.457991	0.521963	0.500000
4.313613	4.608182	0.560676	0.500000
5.332767	4.613951	0.550830	0.500000
6.610671	4.543162	0.594500	0.500000
7.632857	4.715715	0.541054	0.500000
8.703808	4.757506	0.542471	0.500000
9.367882	5.578980	0.573400	0.500000
9.695628	6.659961	0.574546	0.500000
1.080894	6.780317	0.550365	0.500000
1.871882	6.028115	0.506739	0.500000
3.091234	6.410974	0.608373	0.500000
4.322853	6.477706	0.524239	0.500000
4.835236	5.545415	0.633739	0.500000
5.953709	5.489793	0.509919	0.500000
7.039816	5.611143	0.724577	0.500000
