300

10.992398	0.284634	0.541815	0.500000
1.167066	0.325951	0.665489	0.500000
2.269221	0.457360	0.633381	0.500000
3.304596	0.473198	0.662026	0.500000
4.381388	0.349418	0.565834	0.500000
5.566226	0.390771	0.618041	0.500000
6.570601	0.311762	0.512805	0.500000
7.776324	0.329210	0.514082	0.500000
8.927440	0.160132	0.592739	0.500000
9.958500	0.202955	0.632924	0.500000
0.546164	1.232811	0.640950	0.500000
1.555528	1.293604	0.522642	0.500000
2.828165	1.364558	0.658737	0.500000
3.967703	1.511457	0.524180	0.500000
5.055738	1.272749	0.621801	0.500000
6.131395	1.249343	0.576898	0.500000
7.257920	1.257978	0.581341	0.500000
8.269866	1.336106	0.586011	0.500000
9.503664	1.228202	0.626939	0.500000
10.501174	1.338985	0.582860	0.500000
0.061018	2.200622	0.564322	0.500000
1.144290	2.283494	0.559400	0.500000
2.181769	2.166420	0.612922	0.500000
3.334468	2.355704	0.528954	0.500000
4.525661	2.363456	0.584406	0.500000
5.657044	2.300504	0.541635	0.500000
6.800041	2.260750	0.529469	0.500000
7.848272	2.308642	0.541245	0.500000
8.864871	2.243830	0.524256	0.500000
9.950747	2.245320	0.503145	0.500000
0.582784	3.148066	0.649547	0.500000
1.636426	3.203180	0.531323	0.500000
2.849280	3.257266	0.554755	0.500000
3.900847	3.212694	0.606840	0.500000
5.132407	3.187848	0.515175	0.500000
6.164042	3.204803	0.600372	0.500000
7.252778	3.333045	0.513592	0.500000
8.395511	3.152512	0.513767	0.500000
9.409255	3.130907	0.531125	0.500000
10.449790	3.144812	0.521031	0.500000
0.009122	4.073894	0.597810	0.500000
1.088133	4.063940	0.659503	0.500000
2.288184	4.114714	0.523343	0.500000
3.374663	4.124060	0.533221	0.500000
4.446369	4.058830	0.584207	0.500000
5.545460	4.105636	0.609904	0.500000
6.644690	4.132764	0.507725	0.500000
7.735346	4.240357	0.536473	0.500000
8.862247	4.239102	0.551885	0.500000
10.003573	4.054564	0.559801	0.500000
0.621193	5.022439	0.547262	0.500000
1.720285	5.118373	0.576869	0.500000
2.743060	5.062257	0.613133	0.500000
3.903914	4.962488	0.680818	0.500000
5.014331	4.996545	0.567237	0.500000
6.100040	5.256970	0.557334	0.500000
7.081189	5.038191	0.614256	0.500000
8.315281	5.084026	0.617138	0.500000
9.343448	5.242693	0.525906	0.500000
10.510779	5.017398	0.574733	0.500000
0.097340	5.895747	0.526315	0.500000
1.204058	6.020347	0.504229	0.500000
2.343879	5.997663	0.627024	0.500000
3.448851	6.136130	0.749093	0.500000
4.441966	6.002258	0.550406	0.500000
5.583904	6.178355	0.536497	0.500000
6.617638	6.138007	0.623059	0.500000
7.641646	5.897271	0.572412	0.500000
8.674973	6.018947	0.568755	0.500000
9.993107	6.096958	0.575040	0.500000
0.552996	7.029716	0.534346	0.500000
1.752374	7.012470	0.655179	0.500000
2.787005	6.915839	0.689610	0.500000
3.861602	7.034319	0.533265	0.500000
4.885192	6.989127	0.555447	0.500000
5.970643	7.151613	0.592516	0.500000
7.009601	7.104224	0.513956	0.500000
8.030450	6.894162	0.614655	0.500000
9.196989	6.881445	0.601420	0.500000
10.538078	7.046978	0.522271	0.500000
0.081366	7.942060	0.501703	0.500000
1.263327	7.887456	0.571783	0.500000
2.382557	8.032772	0.520862	0.500000
3.392656	7.951416	0.582831	0.500000
4.497948	7.946002	0.528684	0.500000
5.506316	8.071553	0.572215	0.500000
6.529107	7.991652	0.504132	0.500000
7.809255	7.884843	0.623305	0.500000
