300

0.088998	0.085901	0.536943	0.500000
1.217775	0.524059	0.538854	0.500000
1.730390	9.893243	0.587000	0.500000
2.751639	10.096574	0.542850	0.500000
3.769224	10.216106	0.518219	0.500000
4.782056	10.169459	0.597479	0.500000
5.993252	0.185447	0.559854	0.500000
7.158387	0.080022	0.625955	0.500000
8.232843	0.138616	0.597696	0.500000
9.285582	0.121374	0.617843	0.500000
0.658408	1.394062	0.648400	0.500000
1.646667	1.693675	0.656096	0.500000
2.223858	0.782595	0.552332	0.500000
3.243649	0.901642	0.510682	0.500000
4.303116	0.909438	0.625862	0.500000
5.302420	1.057622	0.504270	0.500000
6.567462	1.055030	0.545486	0.500000
7.738975	1.124799	0.525770	0.500000
8.756374	1.103154	0.597140	0.500000
9.803493	1.131328	0.511056	0.500000
10.187690	2.185529	0.504687	0.500000
0.915851	2.458251	0.622660	0.500000
1.942995	2.650454	0.678369	0.500000
2.670932	1.761042	0.555337	0.500000
3.647483	1.990437	0.515880	0.500000
4.686663	1.869149	0.582142	0.500000
6.022227	1.927201	0.517897	0.500000
7.087740	1.923468	0.525424	0.500000
8.142366	2.051734	0.502186	0.500000
9.192947	2.005734	0.677343	0.500000
0.408327	3.326744	0.559612	0.500000
1.385309	3.555062	0.544453	0.500000
2.388578	3.597096	0.731517	0.500000
2.966348	2.750574	0.528948	0.500000
4.230347	2.800878	0.624382	0.500000
5.273520	2.712559	0.563711	0.500000
6.459000	2.875676	0.552932	0.500000
7.478791	2.907281	0.516141	0.500000
8.610832	2.941228	0.505909	0.500000
9.611406	3.039681	0.583888	0.500000
10.054820	4.217378	0.634233	0.500000
0.839223	4.446631	0.590999	0.500000
1.841835	4.484549	0.721515	0.500000
2.840630	4.568133	0.558523	0.500000
3.638488	3.627398	0.598119	0.500000
4.722968	3.761978	0.622609	0.500000
5.816690	3.674542	0.532429	0.500000
6.872971	3.796678	0.577405	0.500000
8.014333	3.919940	0.588174	0.500000
9.088298	3.920990	0.513199	0.500000
0.159234	5.288481	0.558341	0.500000
1.319628	5.362078	0.705079	0.500000
2.355132	5.568990	0.602861	0.500000
3.369127	5.419772	0.501638	0.500000
4.170141	4.698441	0.679690	0.500000
5.242389	4.639135	0.505732	0.500000
6.289867	4.779034	0.633660	0.500000
7.435498	4.787737	0.538205	0.500000
8.601171	4.789620	0.629166	0.500000
9.344171	5.478924	0.510410	0.500000
9.757696	6.414866	0.599087	0.500000
0.546058	6.217416	0.540682	0.500000
1.552289	6.446021	0.502855	0.500000
2.981575	6.352686	0.503390	0.500000
4.044360	6.422451	0.524853	0.500000
4.724211	5.579802	0.515561	0.500000
