300

0.309298	0.278109	0.549765	0.500000
1.413093	0.354842	0.600660	0.500000
2.023786	9.680216	0.752554	0.500000
2.888819	10.165029	0.511399	0.500000
3.932548	0.112420	0.505653	0.500000
4.986913	0.068025	0.552349	0.500000
5.996663	0.009362	0.526032	0.500000
7.128043	0.041712	0.629666	0.500000
8.346456	0.016909	0.570063	0.500000
9.339719	0.180109	0.518018	0.500000
0.813336	1.176000	0.706211	0.500000
1.601412	1.833591	0.545358	0.500000
2.200694	0.996397	0.541594	0.500000
3.329969	1.087893	0.556419	0.500000
4.397214	1.021895	0.523505	0.500000
5.440469	0.988309	0.605107	0.500000
6.583027	1.036146	0.580560	0.500000
7.780675	0.948485	0.506311	0.500000
8.873470	1.084128	0.520844	0.500000
9.938195	1.095646	0.633291	0.500000
0.353998	2.050762	0.543933	0.500000
0.984452	2.912378	0.508678	0.500000
2.181481	2.881383	0.556919	0.500000
2.721169	1.936438	0.603021	0.500000
3.794755	1.968855	0.662714	0.500000
4.863573	2.061661	0.512015	0.500000
5.911697	1.992562	0.556957	0.500000
7.211214	1.966592	0.508920	0.500000
8.270698	1.945455	0.603128	0.500000
9.474216	2.016844	0.628837	0.500000
0.366542	3.759364	0.552784	0.500000
1.473633	3.904097	0.684329	0.500000
2.632276	3.936070	0.503602	0.500000
3.287019	2.897334	0.538351	0.500000
4.390499	2.997545	0.543582	0.500000
5.441313	2.947818	0.536173	0.500000
6.607211	2.783659	0.527550	0.500000
7.731289	2.830384	0.542355	0.500000
8.910458	2.859232	0.530297	0.500000
9.951792	2.953978	0.559471	0.500000
9.986319	4.638840	0.611382	0.500000
0.717239	4.901461	0.545073	0.500000
2.101354	4.894435	0.639418	0.500000
3.093243	4.879432	0.511890	0.500000
3.717366	4.023019	0.541413	0.500000
4.727554	3.954913	0.557445	0.500000
6.160627	3.760510	0.518513	0.500000
7.204929	3.698000	0.507908	0.500000
8.234124	3.718304	0.502762	0.500000
9.378940	3.833711	0.619361	0.500000
0.265254	5.828720	0.549444	0.500000
1.327165	5.699303	0.526433	0.500000
2.382519	5.866814	0.533832	0.500000
3.473987	5.876611	0.744994	0.500000
4.143554	4.940513	0.515153	0.500000
5.568032	4.577783	0.516500	0.500000
6.611713	4.734519	0.609184	0.500000
7.701584	4.651938	0.524154	0.500000
8.762172	4.705920	0.529857	0.500000
9.426488	5.541425	0.654597	0.500000
9.697048	6.680178	0.601461	0.500000
0.645560	6.815225	0.546475	0.500000
1.682387	6.745582	0.670721	0.500000
2.741571	6.831808	0.724027	0.500000
4.479061	6.286024	0.590256	0.500000
5.010916	5.438852	0.640477	0.500000
6.092027	5.673555	0.560824	0.500000
7.184328	5.597817	0.693725	0.500000
8.278974	5.632671	0.615732	0.500000
8.704153	6.542298	0.652165	0.500000
10.176557	7.576264	0.569854	0.500000
1.214289	7.674040	0.510975	0.500000
2.293457	7.763920	0.502459	0.500000
3.732322	6.987619	0.513319	0.500000
4.839676	7.312936	0.604227	0.500000
5.472666	6.508597	0.519638	0.500000
6.567994	6.556050	0.556646	0.500000
7.682142	6.528503	0.521972	0.500000
8.073936	7.485948	0.543543	0.500000
9.079877	7.513753	0.638594	0.500000
9.621297	8.541785	0.629595	0.500000
0.381024	8.520020	0.505919	0.500000
1.526415	8.692940	0.510996	0.500000
3.320265	8.007890	0.525469	0.500000
4.335944	8.233879	0.566221	0.500000
5.336314	8.300059	0.509281	0.500000
5.967617	7.402097	0.664800	0.500000
6.986939	7.482537	0.511305	0.500000
7.512179	8.383953	0.524657	0.500000
8.569169	8.416400	0.507541	0.500000
9.992549	9.615760	0.571190	0.500000
0.887807	9.690884	0.560999	0.500000
2.537595	8.794222	0.521945	0.500000
3.494355	9.326895	0.682860	0.500000
4.522480	9.265698	0.662013	0.500000
5.570621	9.296103	0.527979	0.500000
6.382503	8.353087	0.509038	0.500000
6.641241	9.360477	0.591007	0.500000
7.852875	9.353415	0.566325	0.500000
8.991973	9.356495	0.519972	0.500000
0.925561	0.567302	1.511484	0.500000
1.753631	1.207720	1.542120	0.500000
2.247238	0.279148	1.287080	0.500000
3.265787	0.225112	1.421575	0.500000
4.469695	0.254466	1.462689	0.500000
5.563414	0.299002	1.482567	0.500000
6.705492	0.446639	1.460369	0.500000
7.827650	0.331127	1.476802	0.500000
8.898447	0.311579	1.473166	0.500000
9.947712	0.495951	1.567684	0.500000
1.040242	2.075172	1.375107	0.500000
2.138074	2.180483	1.521171	0.500000
2.915583	1.142340	1.621095	0.500000
3.992355	1.202966	1.583566	0.500000
5.020575	1.335175	1.470871	0.500000
6.071725	1.232769	1.608653	0.500000
7.175953	1.412406	1.382836	0.500000
8.360285	1.311026	1.442668	0.500000
9.426231	1.365330	1.490318	0.500000
0.249318	1.428752	1.544071	0.500000
0.238404	3.228661	1.393424	0.500000
1.656793	3.058346	1.392654	0.500000
2.706008	3.065177	1.444455	0.500000
3.256834	2.122565	1.537206	0.500000
4.346680	2.167469	1.489660	0.500000
5.518341	2.205277	1.547438	0.500000
6.513548	2.255353	1.425037	0.500000
7.743675	2.264060	1.416985	0.500000
8.871638	2.201453	1.589371	0.500000
9.988471	2.298382	1.471648	0.500000
0.941021	4.191486	1.513765	0.500000
2.089485	4.176335	1.545631	0.500000
3.128794	3.996992	1.394332	0.500000
3.707405	3.024637	1.507567	0.500000
4.826981	3.086555	1.568514	0.500000
6.064039	3.168450	1.432309	0.500000
7.225785	3.157811	1.393600	0.500000
8.258495	3.187012	1.433013	0.500000
9.452269	3.208608	1.507404	0.500000
9.955381	4.122059	1.521025	0.500000
0.277330	5.083278	1.485599	0.500000
1.499228	5.232606	1.589554	0.500000
2.581466	5.168693	1.480780	0.500000
3.608602	4.955435	1.454343	0.500000
4.244462	4.030604	1.432092	0.500000
5.369852	3.916967	1.328792	0.500000
6.676992	4.002351	1.372463	0.500000
7.681204	4.051489	1.506243	0.500000
8.842713	4.008749	1.528694	0.500000
9.355425	4.996069	1.512242	0.500000
0.557799	6.136374	1.491949	0.500000
1.693843	6.231299	1.553114	0.500000
2.757090	6.153860	1.467482	0.500000
4.329689	5.719431	1.412169	0.500000
4.886870	4.790597	1.540515	0.500000
6.110970	4.938915	1.612338	0.500000
7.156895	4.962428	1.563344	0.500000
8.190332	4.988454	1.420863	0.500000
8.741710	5.964420	1.517724	0.500000
9.784181	5.911826	1.518485	0.500000
0.011690	6.977299	1.468918	0.500000
1.039450	7.077842	1.429547	0.500000
2.158607	7.127492	1.556006	0.500000
3.726226	6.541492	1.617420	0.500000
4.706376	6.792015	1.487107	0.500000
5.484627	5.926185	1.561733	0.500000
6.644171	5.842109	1.599630	0.500000
7.665760	5.960531	1.610839	0.500000
8.016552	6.921488	1.384976	0.500000
9.219772	6.845206	1.489298	0.500000
0.463308	8.022774	1.382704	0.500000
1.582946	8.041295	1.374395	0.500000
3.254390	7.416050	1.460244	0.500000
4.241996	7.707466	1.470184	0.500000
5.241967	7.686731	1.509396	0.500000
5.920346	6.847601	1.573416	0.500000
6.973009	6.800354	1.580003	0.500000
7.540500	7.794783	1.648866	0.500000
8.585063	7.791504	1.489378	0.500000
9.713054	7.825247	1.527702	0.500000
10.139114	8.951079	1.504600	0.500000
0.968282	8.957959	1.650114	0.500000
2.567321	8.217064	1.567972	0.500000
3.681995	8.550077	1.370219	0.500000
4.683816	8.632602	1.498226	0.500000
5.783982	8.557396	1.570432	0.500000
6.491669	7.674934	1.472795	0.500000
6.933492	8.684540	1.441362	0.500000
7.972096	8.695992	1.379215	0.500000
9.127926	8.644401	1.560614	0.500000
