300

10.230483	0.146676	0.573264	0.500000
1.097058	0.149761	0.505935	0.500000
1.538279	9.437542	0.535038	0.500000
2.489232	9.834744	0.600213	0.500000
3.697880	9.995692	0.545329	0.500000
4.824974	10.096046	0.608186	0.500000
5.834945	10.148545	0.657605	0.500000
6.929581	10.059924	0.542152	0.500000
7.992907	10.153077	0.635405	0.500000
9.135472	0.122042	0.518653	0.500000
0.488384	1.020407	0.614103	0.500000
1.520662	1.496149	0.541975	0.500000
2.017750	0.540073	0.656625	0.500000
3.024774	0.603261	0.520831	0.500000
4.199125	0.694754	0.537994	0.500000
5.344354	0.782204	0.544930	0.500000
6.362346	0.813180	0.514404	0.500000
7.408996	0.761400	0.517787	0.500000
8.437484	0.963290	0.723340	0.500000
9.608451	1.031071	0.589822	0.500000
10.166105	1.873077	0.674538	0.500000
0.455653	2.731525	0.530587	0.500000
1.612485	2.492745	0.737493	0.500000
2.595007	1.529873	0.510655	0.500000
3.627075	1.722423	0.544342	0.500000
4.635193	1.641422	0.512285	0.500000
5.715896	1.718883	0.533130	0.500000
6.861147	1.792268	0.501934	0.500000
7.942229	1.824296	0.510535	0.500000
9.066263	1.863975	0.773752	0.500000
10.075707	3.678587	0.616935	0.500000
1.083839	3.543597	0.525590	0.500000
2.085418	3.691214	0.596962	0.500000
2.877639	2.673463	0.513054	0.500000
3.960179	2.671507	0.578687	0.500000
5.047906	2.633372	0.565930	0.500000
6.352418	2.647396	0.635332	0.500000
7.369566	2.771033	0.544560	0.500000
8.465425	2.727555	0.608100	0.500000
9.495915	2.803580	0.545283	0.500000
9.583681	4.557418	0.565240	0.500000
0.475327	4.491608	0.522412	0.500000
1.579119	4.602790	0.649601	0.500000
2.769153	4.747881	0.649635	0.500000
3.267585	3.750653	0.703507	0.500000
4.416353	3.609292	0.569900	0.500000
5.705183	3.473682	0.533121	0.500000
6.778695	3.568913	0.689457	0.500000
7.950413	3.627160	0.608723	0.500000
8.979182	3.677213	0.509535	0.500000
10.095401	5.469362	0.605331	0.500000
0.891678	5.439337	0.535799	0.500000
2.102522	5.681945	0.502277	0.500000
3.143916	5.761867	0.729641	0.500000
3.824622	4.632397	0.501453	0.500000
5.122585	4.380068	0.532778	0.500000
6.126111	4.400389	0.612674	0.500000
7.226120	4.476072	0.504014	0.500000
8.555733	4.657345	0.512844	0.500000
9.064230	5.546713	0.570113	0.500000
9.498159	6.462614	0.568636	0.500000
0.262486	6.417362	0.515698	0.500000
1.335541	6.510247	0.574205	0.500000
2.391406	6.724416	0.568944	0.500000
4.023996	6.205424	0.502114	0.500000
4.586990	5.268920	0.648501	0.500000
5.642458	5.321537	0.699534	0.500000
6.716383	5.410192	0.578005	0.500000
7.877227	5.453130	0.500447	0.500000
8.281586	6.451068	0.553630	0.500000
9.891506	7.385175	0.571461	0.500000
0.782040	7.360924	0.554218	0.500000
1.749664	7.442474	0.884654	0.500000
3.354265	7.016111	0.553940	0.500000
4.541984	7.090115	0.536390	0.500000
5.024519	6.177612	0.596267	0.500000
6.101082	6.304584	0.567211	0.500000
7.226121	6.296207	0.514844	0.500000
7.730904	7.416824	0.673228	0.500000
8.888057	7.403039	0.522938	0.500000
9.250046	8.387210	0.580972	0.500000
0.112388	8.458589	0.645478	0.500000
