200

9.795740	5.668587	0.834572	0.500000
11.194482	11.401883	1.888460	0.500000
8.856411	3.869937	0.546898	0.500000
7.455693	1.717987	1.507976	0.500000
11.148476	6.276733	1.814920	0.500000
6.732448	7.352510	0.676491	0.500000
8.240770	11.377036	1.661855	0.500000
7.346171	6.285270	0.591383	0.500000
0.145467	3.010564	1.487889	0.500000
4.051278	5.105588	1.633727	0.500000
9.520651	8.082640	1.824359	0.500000
0.713830	4.679234	1.362495	0.500000
2.224212	9.029256	0.529768	0.500000
1.671815	3.798733	0.518372	0.500000
10.449078	2.976757	1.794821	0.500000
2.778249	3.217609	0.540963	0.500000
9.525144	10.869771	1.545778	0.500000
7.229327	0.296830	1.694744	0.500000
9.957636	8.780018	0.553722	0.500000
6.214731	1.716748	1.552845	0.500000
1.138784	3.540509	1.450827	0.500000
1.788547	1.330176	0.541262	0.500000
5.480162	10.575721	1.505593	0.500000
2.062823	0.013946	0.558143	0.500000
5.687452	6.161620	1.681925	0.500000
4.853020	7.143698	1.610447	0.500000
5.373723	11.337523	0.828876	0.500000
4.024963	6.370864	0.501936	0.500000
11.292149	2.078330	1.718823	0.500000
1.159047	2.084487	1.457068	0.500000
9.772661	4.357790	0.605662	0.500000
10.046120	6.205169	1.770821	0.500000
10.236390	1.839122	1.854311	0.500000
7.336415	8.603311	0.569417	0.500000
6.504526	2.709299	1.654575	0.500000
8.551590	10.185088	1.510219	0.500000
4.954226	4.099923	0.550728	0.500000
6.394826	4.308591	1.671669	0.500000
10.477724	10.185850	1.661698	0.500000
2.941096	10.965094	0.673417	0.500000
5.156345	6.420712	0.638699	0.500000
2.229399	10.095581	0.512135	0.500000
0.203093	5.219956	0.685764	0.500000
7.957287	6.603902	1.494715	0.500000
4.476826	7.401365	0.552426	0.500000
3.894890	0.325650	0.640867	0.500000
3.932579	1.371833	0.596847	0.500000
8.359661	6.057218	0.713211	0.500000
10.925240	7.717907	0.939662	0.500000
6.316224	8.313635	0.691061	0.500000
6.361334	0.188103	0.631949	0.500000
8.893604	2.595382	0.508851	0.500000
2.068257	7.596536	1.449306	0.500000
3.824649	6.953292	1.334027	0.500000
4.839558	0.704232	0.567886	0.500000
2.940870	6.152006	0.546153	0.500000
7.443535	5.426173	1.731467	0.500000
4.720590	5.112228	0.771910	0.500000
9.765401	9.311505	1.768971	0.500000
5.566309	3.127649	0.532238	0.500000
8.950061	4.925223	0.845580	0.500000
0.981268	2.941534	0.637934	0.500000
0.980073	0.407287	0.508546	0.500000
8.647436	9.502403	0.523067	0.500000
5.675869	7.540254	0.698206	0.500000
3.598011	2.328990	0.577888	0.500000
5.948349	4.107620	0.728614	0.500000
8.086393	0.922901	1.722214	0.500000
5.196443	2.455986	1.652191	0.500000
9.246754	3.210820	1.809795	0.500000
9.086551	2.159119	1.815061	0.500000
3.259611	9.734002	1.554220	0.500000
3.333478	8.288602	0.602052	0.500000
6.886486	9.005451	1.655925	0.500000
5.225766	4.686329	1.644935	0.500000
9.850686	0.359051	1.764224	0.500000
2.869476	4.277971	0.540291	0.500000
2.609468	5.214836	1.582011	0.500000
10.150785	10.630955	0.557023	0.500000
9.885468	3.425673	1.014248	0.500000
1.596679	7.856178	0.512711	0.500000
4.003125	8.043958	1.635982	0.500000
9.692123	9.778775	0.844872	0.500000
6.599800	6.987003	1.689880	0.500000
3.249737	9.452975	0.542959	0.500000
4.569868	6.004420	1.472217	0.500000
11.089193	9.279517	1.883749	0.500000
6.485760	11.014515	1.529661	0.500000
6.519233	8.045318	1.683314	0.500000
0.680332	11.254009	1.398895	0.500000
6.883263	9.543002	0.697801	0.500000
3.478900	5.914757	1.488866	0.500000
2.774969	0.154731	1.447975	0.500000
7.208134	10.879696	0.583222	0.500000
2.432215	3.347373	1.554525	0.500000
3.920546	4.129280	0.637999	0.500000
1.925988	4.665033	1.015931	0.500000
8.977991	10.521144	0.546943	0.500000
7.971658	8.948551	1.626756	0.500000
10.943542	5.211967	1.826020	0.500000
2.141928	10.750130	1.438203	0.500000
1.505004	6.548695	1.503965	0.500000
10.055376	0.846821	0.839199	0.500000
1.242089	9.045180	1.497070	0.500000
7.176332	10.005465	1.616589	0.500000
8.247405	0.994997	0.533472	0.500000
4.439217	10.729099	0.502996	0.500000
4.581385	11.270089	1.443264	0.500000
5.437933	8.257273	1.443132	0.500000
4.779184	8.417366	0.634940	0.500000
5.030848	1.132892	1.585206	0.500000
2.807713	0.708308	0.538334	0.500000
8.096164	7.110438	0.527333	0.500000
11.224363	10.820414	0.651169	0.500000
2.125419	5.564284	0.571628	0.500000
6.244538	6.467452	0.548257	0.500000
11.351798	6.589857	0.710377	0.500000
4.218714	1.816803	1.463708	0.500000
3.648750	0.800461	1.602247	0.500000
10.796089	5.773654	0.928228	0.500000
2.019177	9.708406	1.494277	0.500000
7.171698	0.994074	0.648643	0.500000
10.609071	7.367293	1.869315	0.500000
4.542759	3.952068	1.555339	0.500000
3.498281	10.766784	1.600033	0.500000
2.169030	6.874466	0.596250	0.500000
10.953431	1.085545	1.611521	0.500000
10.716852	4.685869	0.687177	0.500000
10.372921	6.876688	1.011214	0.500000
9.903792	4.551673	1.739317	0.500000
9.273436	0.077265	0.749099	0.500000
9.060037	1.126983	1.503557	0.500000
9.523454	1.791305	0.577727	0.500000
3.130248	7.304502	0.611322	0.500000
7.337688	3.311378	1.419369	0.500000
2.479945	8.515588	1.429530	0.500000
3.656538	5.257926	0.552158	0.500000
8.067294	2.653998	1.638783	0.500000
5.886082	1.211323	0.673715	0.500000
0.662114	0.905698	1.489380	0.500000
5.744302	5.363094	1.050977	0.500000
4.135024	9.157582	1.489117	0.500000
7.512135	4.327694	1.741306	0.500000
7.609443	4.080342	0.761886	0.500000
5.215490	9.491702	1.619659	0.500000
8.263409	11.255651	0.545702	0.500000
1.873719	0.595056	1.466166	0.500000
0.526860	9.621326	0.712911	0.500000
8.334641	1.881698	1.036963	0.500000
9.366028	6.836283	0.591591	0.500000
7.810614	10.057176	0.791444	0.500000
6.205358	9.757266	1.701950	0.500000
4.977858	1.726885	0.667853	0.500000
6.769287	3.057550	0.565476	0.500000
9.503914	7.835381	0.817627	0.500000
0.919287	6.413868	0.533946	0.500000
7.693951	5.251314	0.515229	0.500000
2.118808	2.469100	0.654171	0.500000
10.571429	2.595682	0.818605	0.500000
10.975055	9.830331	0.800321	0.500000
0.469880	7.058984	1.512743	0.500000
5.919496	0.530688	1.624186	0.500000
11.059028	4.146846	1.858247	0.500000
8.958321	6.779733	1.601837	0.500000
8.358290	8.351390	0.515314	0.500000
2.283644	1.529270	1.475520	0.500000
3.199950	4.318794	1.593324	0.500000
6.150528	10.604234	0.508832	0.500000
1.530517	5.533474	1.538101	0.500000
11.414385	8.141644	1.873103	0.500000
9.068700	5.706300	1.534862	0.500000
5.679461	9.374005	0.688109	0.500000
8.617125	4.611644	1.771375	0.500000
0.151677	2.264249	0.652847	0.500000
9.088349	8.742401	1.169914	0.500000
3.135706	2.268490	1.576731	0.500000
3.063942	7.658953	1.595145	0.500000
11.282321	0.499887	0.526773	0.500000
4.453796	10.225256	1.444486	0.500000
8.547803	7.846716	1.783868	0.500000
11.171550	3.450848	0.527615	0.500000
5.611019	3.495402	1.542342	0.500000
1.145780	7.979147	1.526095	0.500000
4.583683	9.627113	0.513118	0.500000
10.404906	8.589895	1.498994	0.500000
3.816917	3.211421	1.423570	0.500000
0.196539	10.245382	1.468642	0.500000
11.235220	8.765072	0.564145	0.500000
7.603931	7.676609	1.292640	0.500000
10.835127	1.563775	0.650310	0.500000
4.522884	2.827691	0.619189	0.500000
8.314340	3.655928	1.434798	0.500000
2.542355	6.597625	1.506982	0.500000
1.200836	10.432289	0.848208	0.500000
6.864704	1.987388	0.602010	0.500000
2.782120	1.709978	0.511382	0.500000
6.817222	4.787012	0.652927	0.500000
6.702027	6.022554	1.408646	0.500000
7.851841	2.836632	0.618372	0.500000
0.566343	1.337907	0.539486	0.500000
