200

9.337594	1.389965	0.628533	0.500000
5.242531	8.477917	0.531014	0.500000
9.736861	8.737693	0.513637	0.500000
3.813713	2.855170	0.545740	0.500000
6.654590	4.360750	1.397182	0.500000
8.219882	8.136561	1.433463	0.500000
4.912362	2.170160	0.502041	0.500000
5.302469	10.864838	1.459855	0.500000
7.499686	4.200618	0.513719	0.500000
9.505775	2.246593	1.556692	0.500000
2.955747	1.610337	0.765801	0.500000
0.274171	6.797304	0.942467	0.500000
3.230350	4.383637	0.509804	0.500000
1.706684	1.694980	0.636873	0.500000
2.547738	0.327317	0.542176	0.500000
10.136595	4.175988	1.560278	0.500000
6.240002	8.396862	1.494443	0.500000
3.986516	2.063550	1.344957	0.500000
8.489194	4.264077	1.585224	0.500000
5.285538	0.162410	0.551478	0.500000
11.354231	10.834248	0.585668	0.500000
6.021147	1.812381	0.500922	0.500000
5.919609	6.199190	0.606513	0.500000
0.458215	7.762379	0.597453	0.500000
9.854771	3.437036	0.722089	0.500000
4.948152	1.668512	1.384386	0.500000
6.106995	3.932587	0.559683	0.500000
6.237616	0.546253	0.531935	0.500000
10.116019	11.175904	0.670276	0.500000
11.414033	3.079566	1.635898	0.500000
1.535850	3.195326	0.590993	0.500000
8.530482	0.760860	1.597822	0.500000
1.192717	5.001817	0.500933	0.500000
3.732493	6.198316	1.425952	0.500000
6.714817	8.502003	0.574226	0.500000
5.884879	6.940597	1.448952	0.500000
3.421125	3.732922	1.261864	0.500000
7.818670	2.567791	0.602581	0.500000
10.828163	5.399459	1.627474	0.500000
11.429408	1.173465	1.568265	0.500000
8.674281	3.418646	0.583727	0.500000
10.760247	1.985607	1.660661	0.500000
5.454251	4.270768	1.487471	0.500000
5.149901	4.633949	0.563043	0.500000
10.683088	6.719415	0.676414	0.500000
8.491182	5.273511	1.475728	0.500000
3.456177	7.213657	1.355664	0.500000
9.058143	2.379769	0.586802	0.500000
1.008233	6.002526	0.547076	0.500000
1.439843	7.409367	0.504043	0.500000
10.143029	2.203258	0.535379	0.500000
3.202451	2.713826	1.383495	0.500000
10.422210	7.338464	1.628334	0.500000
4.875955	6.552677	1.464867	0.500000
3.048281	6.322862	0.512859	0.500000
4.664131	10.018132	1.357882	0.500000
4.187111	6.658564	0.543644	0.500000
10.034130	5.798383	0.605073	0.500000
10.323357	0.948826	0.540209	0.500000
6.588026	1.258511	1.423349	0.500000
9.226324	3.480225	1.565855	0.500000
10.761408	3.867825	0.515955	0.500000
0.521930	8.795539	0.791031	0.500000
4.581334	10.797780	0.534184	0.500000
7.069668	10.653662	0.517758	0.500000
10.948988	6.459888	1.623296	0.500000
7.665669	5.965269	1.461341	0.500000
8.838485	9.770309	0.507497	0.500000
0.588652	4.210349	0.649883	0.500000
6.444687	3.161967	1.495953	0.500000
4.648635	5.498587	0.517231	0.500000
11.296637	9.480692	1.673977	0.500000
3.529558	0.000815	0.542562	0.500000
7.070654	8.960407	1.530689	0.500000
5.336953	5.499787	1.279265	0.500000
4.288171	4.792297	1.162672	0.500000
6.093392	2.157516	1.504395	0.500000
8.503847	1.799651	1.492864	0.500000
9.030834	10.187534	1.475620	0.500000
10.464343	4.822527	0.693318	0.500000
9.269909	8.630051	1.586324	0.500000
2.293035	10.780393	0.502099	0.500000
0.526538	9.837269	0.558290	0.500000
2.458256	9.379623	0.524378	0.500000
5.269070	8.004876	1.457206	0.500000
4.139369	3.839303	0.515886	0.500000
5.894758	10.800514	0.521912	0.500000
10.302627	8.385795	1.652178	0.500000
7.415520	11.212408	1.465286	0.500000
5.116239	1.153969	0.512166	0.500000
9.487712	11.417205	1.476635	0.500000
9.499900	1.208814	1.603901	0.500000
9.831493	6.382805	1.457389	0.500000
1.653661	8.551643	0.629701	0.500000
3.262299	8.553120	1.398195	0.500000
4.545824	8.698199	1.353319	0.500000
7.986390	5.645742	0.509758	0.500000
9.300200	7.414185	1.584607	0.500000
7.190847	0.597965	0.915040	0.500000
10.244499	3.158645	1.636069	0.500000
0.674719	2.032095	0.648888	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
2.693143	8.365704	0.527300	0.500000
4.534417	0.738497	1.315959	0.500000
6.314103	11.357488	1.397983	0.500000
11.277378	5.810394	0.721241	0.500000
9.165409	7.576296	0.533023	0.500000
11.094065	1.684955	0.706832	0.500000
5.081572	3.413291	0.577967	0.500000
7.027233	6.878393	1.513597	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
5.924076	10.004290	1.193608	0.500000
6.750929	9.553735	0.518016	0.500000
7.816100	9.153135	0.642788	0.500000
7.047666	7.410400	0.633028	0.500000
7.088526	3.244774	0.504104	0.500000
6.916946	9.984321	1.467294	0.500000
8.499782	11.174574	1.410762	0.500000
8.079745	6.658172	0.651967	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
10.407537	0.657556	1.631726	0.500000
4.100636	9.237083	0.611215	0.500000
4.068962	1.335451	0.584343	0.500000
4.178469	11.196922	1.394137	0.500000
7.561521	3.864239	1.458883	0.500000
9.182638	6.492324	0.588910	0.500000
0.941937	10.765822	0.553775	0.500000
11.213754	4.169399	1.641564	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
2.558658	5.178885	0.588190	0.500000
8.017996	0.031748	0.521051	0.500000
9.244853	4.359491	0.932109	0.500000
11.401073	0.567160	0.538135	0.500000
6.658863	5.831399	1.504125	0.500000
2.475246	2.508186	0.534906	0.500000
8.990478	5.484575	0.568294	0.500000
11.427210	0.142895	1.683742	0.500000
1.144114	4.576456	1.500000	0.500000
2.288228	4.576456	1.500000	0.500000
4.387614	3.400082	1.384370	0.500000
5.462265	9.093687	1.447289	0.500000
7.391046	5.053804	1.091270	0.500000
5.967435	7.724283	0.721751	0.500000
5.964495	2.852604	0.522804	0.500000
7.309605	2.322447	1.515672	0.500000
8.487665	6.596818	1.581372	0.500000
0.328833	5.117841	1.271495	0.500000
1.144114	5.720570	1.500000	0.500000
2.288228	5.720570	1.500000	0.500000
2.060135	6.144404	0.564664	0.500000
5.143457	2.655879	1.457319	0.500000
10.356469	10.848481	1.612085	0.500000
5.166824	9.648999	0.500908	0.500000
6.932992	6.232748	0.540223	0.500000
10.765180	8.690911	0.721860	0.500000
0.471515	3.190862	0.676811	0.500000
1.825467	4.189111	0.637814	0.500000
1.144114	6.864684	1.500000	0.500000
2.288228	6.864684	1.500000	0.500000
3.634795	5.486098	0.528910	0.500000
6.379245	5.248821	0.566539	0.500000
11.390580	8.239390	1.673596	0.500000
3.455044	0.588701	1.412157	0.500000
8.369221	4.693879	0.581923	0.500000
8.376161	2.869761	1.547196	0.500000
10.252542	7.795484	0.528142	0.500000
7.837981	10.300934	1.143953	0.500000
1.144114	8.008798	1.500000	0.500000
2.288228	8.008798	1.500000	0.500000
2.589561	7.211205	0.543057	0.500000
8.270672	9.283991	1.523894	0.500000
10.925941	2.841376	0.670364	0.500000
5.073185	7.163902	0.548127	0.500000
10.272132	9.340944	1.342082	0.500000
8.037219	7.706412	0.507875	0.500000
4.202751	7.842420	0.673304	0.500000
8.696023	8.654107	0.574453	0.500000
1.144114	9.152912	1.500000	0.500000
2.288228	9.152912	1.500000	0.500000
3.193826	10.316874	0.539820	0.500000
1.560847	9.964688	0.632132	0.500000
8.092017	1.596626	0.554372	0.500000
7.189595	7.956744	1.528099	0.500000
9.602996	5.300926	1.540926	0.500000
5.607466	0.620423	1.481041	0.500000
7.600536	1.353572	1.481149	0.500000
9.001742	0.379062	0.519339	0.500000
1.144114	10.297026	1.500000	0.500000
2.288228	10.297026	1.500000	0.500000
1.526182	0.674881	0.516766	0.500000
3.243602	4.959794	1.392603	0.500000
10.742226	9.995587	0.573125	0.500000
7.056814	1.653267	0.559214	0.500000
11.369149	10.563453	1.548500	0.500000
3.323388	9.626401	1.377762	0.500000
9.042447	10.779156	0.547385	0.500000
