200

9.609881	1.950334	0.540677	0.500000
4.205451	8.542479	1.386124	0.500000
10.157792	8.550084	0.591450	0.500000
4.359638	3.658344	0.516551	0.500000
8.150093	5.091520	1.466842	0.500000
8.322224	9.941666	1.586548	0.500000
3.162578	2.744255	0.662792	0.500000
4.995058	0.577000	1.447094	0.500000
6.789758	3.994862	0.581943	0.500000
9.856539	1.819419	1.553320	0.500000
2.634711	1.809900	0.684159	0.500000
10.645112	8.152594	1.477128	0.500000
3.180799	3.751105	0.517590	0.500000
1.332308	2.026450	0.505150	0.500000
3.452213	0.547635	0.522405	0.500000
9.403412	5.709339	0.656546	0.500000
7.120578	6.769761	1.545815	0.500000
3.931951	2.204421	1.425163	0.500000
9.418587	4.791515	1.443285	0.500000
5.857679	11.025193	0.509242	0.500000
0.524090	0.040209	0.504935	0.500000
6.537971	1.583402	0.565302	0.500000
6.445010	5.627195	0.551291	0.500000
10.429324	7.587276	0.610919	0.500000
11.128162	4.054671	0.766248	0.500000
5.366831	2.430614	1.254361	0.500000
5.802704	3.539528	0.537025	0.500000
5.582474	0.644854	0.625959	0.500000
10.909026	9.872564	0.564125	0.500000
11.345141	3.402902	1.506520	0.500000
0.163109	1.727004	0.620468	0.500000
8.836747	1.282121	1.550785	0.500000
1.817722	5.067424	0.585436	0.500000
3.323824	5.671737	1.317466	0.500000
5.419008	8.472299	1.345044	0.500000
6.561073	4.504533	1.475870	0.500000
3.879078	3.214819	1.422938	0.500000
8.546994	2.088395	0.856174	0.500000
10.393773	5.503723	1.382757	0.500000
11.433747	1.277591	1.629445	0.500000
8.073688	2.963044	0.531162	0.500000
11.412649	2.353563	1.579207	0.500000
5.520871	4.376869	1.394758	0.500000
5.566407	6.214521	0.566666	0.500000
10.498091	6.767190	1.440109	0.500000
9.938413	4.870881	0.547124	0.500000
3.627006	7.576657	1.353198	0.500000
9.131529	2.925999	0.520691	0.500000
11.431172	7.737855	0.693417	0.500000
1.588153	7.314243	0.596870	0.500000
10.241434	1.147154	0.545648	0.500000
2.091719	2.792992	0.585076	0.500000
9.630711	8.383900	1.489567	0.500000
4.329398	6.462526	1.439472	0.500000
2.680656	6.088444	0.640334	0.500000
4.938719	10.969689	1.335296	0.500000
3.713354	6.849275	0.601556	0.500000
9.954248	6.538688	0.508263	0.500000
11.315783	0.009138	1.586754	0.500000
6.547000	2.023719	1.492726	0.500000
9.127144	2.593191	1.559245	0.500000
11.129971	5.138876	0.546287	0.500000
0.856912	8.229607	0.554263	0.500000
5.674043	9.489942	0.642982	0.500000
6.018703	0.177402	1.492383	0.500000
11.332297	6.132095	1.533648	0.500000
8.585200	6.204330	1.514296	0.500000
10.138056	10.587038	0.602967	0.500000
0.668643	4.295028	0.500120	0.500000
4.965022	3.332422	1.457817	0.500000
4.628146	5.699252	0.544249	0.500000
11.357301	8.947967	1.555803	0.500000
4.646173	0.029705	0.516116	0.500000
7.623136	7.824439	1.369768	0.500000
5.979190	4.739635	0.509690	0.500000
4.370247	5.311170	1.442107	0.500000
6.584799	3.366093	1.476747	0.500000
8.329616	3.195457	1.478304	0.500000
8.603867	10.973782	1.496308	0.500000
0.547986	6.889821	0.640823	0.500000
8.955408	9.164650	1.597095	0.500000
2.853304	11.110916	0.736925	0.500000
11.139433	10.845793	0.569500	0.500000
3.042546	9.876537	0.597050	0.500000
5.990522	7.530439	1.446120	0.500000
4.659005	4.668376	0.522920	0.500000
5.700264	10.303633	1.269000	0.500000
8.569868	8.245247	1.384558	0.500000
7.463969	11.250300	1.542730	0.500000
5.468069	1.680229	0.555819	0.500000
9.386744	0.236332	1.602508	0.500000
9.079449	0.909501	0.538943	0.500000
9.568812	6.032372	1.632808	0.500000
1.650672	9.130952	0.562723	0.500000
3.331655	9.079589	1.408670	0.500000
4.967823	10.203407	0.563024	0.500000
8.027544	5.713149	0.605482	0.500000
