200

9.096176	1.152460	0.610708	0.500000
5.038474	8.420292	0.590941	0.500000
9.592087	9.763512	0.918140	0.500000
4.409244	3.092165	0.518123	0.500000
6.191618	4.756457	1.441321	0.500000
8.120230	8.614499	1.458610	0.500000
4.357290	1.996223	0.684120	0.500000
5.753942	0.567033	1.486171	0.500000
7.287266	4.149015	0.610808	0.500000
9.592456	1.876864	1.553696	0.500000
3.396962	1.905227	1.404474	0.500000
10.613690	6.782313	0.622609	0.500000
3.377311	3.849528	0.556655	0.500000
1.552908	1.766857	0.625449	0.500000
2.663964	1.686810	0.528739	0.500000
10.274613	4.684396	1.655027	0.500000
5.591534	7.903682	1.462536	0.500000
4.500083	1.011619	1.317060	0.500000
7.573606	4.528483	1.522093	0.500000
3.950848	0.089522	0.561361	0.500000
11.196123	10.969971	0.741808	0.500000
6.115261	1.813608	0.723914	0.500000
5.376707	6.066439	0.558870	0.500000
0.545617	8.339402	0.512838	0.500000
9.197815	3.143611	1.305510	0.500000
6.519453	1.245747	1.470617	0.500000
6.174935	4.213090	0.540249	0.500000
6.110187	0.653469	0.522878	0.500000
10.200254	10.622531	0.717850	0.500000
0.353447	3.628574	0.665130	0.500000
1.850963	2.758543	0.709646	0.500000
10.264484	1.055544	1.506404	0.500000
0.664385	5.041252	0.677862	0.500000
3.327057	7.691250	1.387158	0.500000
5.841054	9.080400	0.643943	0.500000
6.991452	6.911923	1.374855	0.500000
4.418179	4.876847	1.406073	0.500000
8.124206	2.806682	0.561224	0.500000
10.200859	6.333896	1.646417	0.500000
11.376537	0.213539	1.533979	0.500000
8.733081	3.647533	0.550218	0.500000
11.272484	2.470372	1.662786	0.500000
5.373191	3.782148	1.135036	0.500000
4.541014	4.341346	0.520549	0.500000
9.630632	7.775465	0.728322	0.500000
6.982753	5.835757	1.529245	0.500000
3.226214	8.715341	1.403038	0.500000
9.350164	2.339933	0.671683	0.500000
0.445407	6.214347	0.573843	0.500000
0.236026	7.209451	0.631117	0.500000
9.812228	3.221779	0.510556	0.500000
3.695019	2.901341	1.333261	0.500000
9.666520	7.244110	1.606350	0.500000
4.690137	5.973218	1.315363	0.500000
2.657042	5.711560	0.524071	0.500000
5.155014	8.975407	1.441526	0.500000
3.841287	7.379263	0.570891	0.500000
9.603554	6.651103	0.630703	0.500000
10.126879	1.561760	0.559453	0.500000
7.514772	1.832827	1.489155	0.500000
9.025256	4.600008	1.422992	0.500000
10.828034	3.230419	0.609465	0.500000
0.598986	9.440406	0.560940	0.500000
4.554185	10.534347	0.737542	0.500000
6.682529	10.554580	0.506361	0.500000
11.259930	6.050703	1.529268	0.500000
5.856265	5.718089	1.494141	0.500000
8.601121	10.102710	0.520717	0.500000
1.253617	4.169766	0.528052	0.500000
6.528997	3.804131	1.494874	0.500000
6.600447	6.453555	0.512091	0.500000
11.422127	8.246004	1.341757	0.500000
2.513268	0.398899	0.582477	0.500000
6.896530	8.524411	1.508491	0.500000
3.801727	6.688722	1.414263	0.500000
3.176358	4.783926	0.978068	0.500000
6.078661	2.787949	1.433269	0.500000
8.393528	1.154906	1.519698	0.500000
9.311635	10.666003	1.600526	0.500000
9.922986	5.378449	0.549706	0.500000
8.827984	9.527301	1.546690	0.500000
1.781094	11.129647	0.635107	0.500000
1.717850	9.799571	0.702095	0.500000
2.800862	9.402088	0.629870	0.500000
5.445449	6.714838	1.359122	0.500000
3.964351	5.240936	0.527440	0.500000
5.113900	0.039288	0.645038	0.500000
10.239264	8.939792	0.797260	0.500000
7.052374	10.829288	1.487378	0.500000
5.132838	1.275126	0.546847	0.500000
10.471333	0.278500	0.799656	0.500000
10.292288	2.644106	1.458451	0.500000
9.114638	6.339917	1.615293	0.500000
1.412869	7.479234	0.528826	0.500000
3.293977	9.903750	1.375772	0.500000
4.161295	9.170467	1.272068	0.500000
7.994614	6.061241	0.555886	0.500000
10.375794	7.957446	1.608112	0.500000
7.177481	1.152998	0.583749	0.500000
10.014114	3.727123	1.478066	0.500000
0.476899	1.727531	0.835994	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
2.802993	8.323378	0.541141	0.500000
4.496589	11.381436	1.455272	0.500000
7.016108	0.144292	0.809995	0.500000
11.077888	5.541958	0.536447	0.500000
9.437060	8.667808	1.624480	0.500000
11.014730	2.052268	0.554537	0.500000
5.429595	2.757870	0.647069	0.500000
8.056117	6.622437	1.417801	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
6.030581	11.055182	1.195504	0.500000
7.085855	9.198366	0.552210	0.500000
8.170497	9.094981	0.583009	0.500000
6.043905	7.898553	0.566598	0.500000
7.316189	2.838050	1.489144	0.500000
8.313409	10.545458	1.393740	0.500000
9.187671	0.414790	1.452356	0.500000
8.127840	8.069777	0.531137	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
11.239988	1.206165	1.672408	0.500000
4.992399	9.617454	0.523852	0.500000
3.722815	1.077935	0.567157	0.500000
3.507640	11.085165	1.344713	0.500000
7.415105	5.214271	0.640676	0.500000
8.654200	6.963434	0.689854	0.500000
0.447930	0.232859	0.533786	0.500000
11.104270	3.855715	1.563034	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
1.758599	5.142259	0.690539	0.500000
7.819248	11.056139	0.502058	0.500000
