200

8.544726	1.975172	0.539039	0.500000
5.078721	8.647095	0.536218	0.500000
9.982985	8.570862	0.527307	0.500000
3.933047	3.475629	0.602057	0.500000
7.257373	4.897648	1.416136	0.500000
7.708138	8.885347	1.533516	0.500000
4.377913	2.091521	0.546345	0.500000
5.123595	0.037820	1.433317	0.500000
6.501585	4.443056	0.685711	0.500000
10.532578	1.747660	1.347533	0.500000
2.808119	1.713104	0.514806	0.500000
0.564268	7.737490	0.717631	0.500000
2.611132	3.694131	0.537777	0.500000
1.611516	1.604591	0.527037	0.500000
2.677941	0.432676	0.558623	0.500000
9.265286	4.994140	0.677618	0.500000
5.896031	8.097006	1.229390	0.500000
3.546101	2.100879	1.341482	0.500000
8.328702	4.586242	1.496354	0.500000
5.172450	10.847490	0.529291	0.500000
0.384385	0.579113	0.741199	0.500000
6.109949	2.221933	0.544559	0.500000
5.672407	6.199895	1.163302	0.500000
10.473972	7.623847	0.626526	0.500000
10.089368	4.233604	0.672591	0.500000
5.416044	1.823778	1.220192	0.500000
5.928493	3.586260	0.585763	0.500000
5.643522	0.342311	0.529184	0.500000
11.005968	10.534126	0.584634	0.500000
11.439024	3.428055	1.543656	0.500000
0.625969	2.868810	0.733189	0.500000
8.867419	1.613061	1.540243	0.500000
1.503133	5.667584	0.545825	0.500000
3.819117	5.924780	1.207088	0.500000
6.110984	9.076908	0.553917	0.500000
4.805732	5.782200	1.466758	0.500000
3.140207	3.947190	1.401496	0.500000
7.961973	2.860912	0.505789	0.500000
10.545774	4.940556	1.308834	0.500000
11.340663	1.088231	1.656506	0.500000
7.476734	4.037531	0.577891	0.500000
11.385140	2.226353	1.589696	0.500000
5.943895	4.065835	1.506948	0.500000
5.717035	5.159823	0.558258	0.500000
10.381345	6.078578	1.525155	0.500000
9.342489	4.583650	1.626229	0.500000
3.439427	7.329899	1.406020	0.500000
9.093832	2.856544	0.554933	0.500000
0.641311	6.490169	0.655531	0.500000
1.501327	7.124908	0.541720	0.500000
9.540564	1.804878	0.575585	0.500000
3.080331	2.955002	1.095232	0.500000
9.989652	7.844026	1.625178	0.500000
4.388616	6.931011	1.188373	0.500000
3.085830	5.676836	0.564023	0.500000
4.655095	10.542061	1.358297	0.500000
3.716137	6.640349	0.500240	0.500000
10.084281	5.640535	0.505360	0.500000
10.920540	0.102974	0.686960	0.500000
6.714401	1.741570	1.445695	0.500000
9.456225	2.481403	1.618916	0.500000
11.033730	4.571719	0.509306	0.500000
11.163012	8.365005	0.521784	0.500000
4.857610	9.812853	0.678359	0.500000
6.266496	11.270492	1.433313	0.500000
11.256006	5.594329	1.647818	0.500000
8.284564	6.104536	1.550663	0.500000
9.961147	10.147745	0.550719	0.500000
0.430732	4.022208	0.822316	0.500000
5.229840	3.263560	1.443500	0.500000
4.736704	6.220583	0.535768	0.500000
11.011704	8.653982	1.518147	0.500000
4.473885	0.250894	0.625866	0.500000
6.987133	7.829804	1.466490	0.500000
6.249674	5.090658	1.405952	0.500000
5.244923	4.803783	1.445631	0.500000
6.329322	2.954077	1.390414	0.500000
8.414371	2.546895	1.375236	0.500000
8.663626	10.892705	1.557540	0.500000
11.192788	5.846151	0.555757	0.500000
9.104114	9.898369	1.559698	0.500000
3.107709	10.957307	0.526817	0.500000
1.067960	10.433272	0.500472	0.500000
2.676082	9.639807	0.631351	0.500000
4.591024	8.109397	1.437337	0.500000
3.621177	4.787761	0.518987	0.500000
5.685565	10.335487	1.457599	0.500000
