200

10.730605	6.660982	0.630685	0.500000
0.784409	10.908823	1.514883	0.500000
10.938845	5.431247	0.531104	0.500000
7.393976	1.441510	1.438895	0.500000
11.317159	6.332387	1.876759	0.500000
6.521952	8.518796	0.664386	0.500000
9.534879	1.426456	0.555713	0.500000
6.983992	6.379619	0.517183	0.500000
0.272433	3.070770	1.297629	0.500000
5.549441	4.291829	1.640610	0.500000
10.332049	6.636666	1.653586	0.500000
1.054719	3.943442	1.480383	0.500000
2.517156	8.518870	0.702379	0.500000
1.697356	3.568582	0.704003	0.500000
10.652499	3.401180	1.798339	0.500000
3.064963	3.535272	0.550613	0.500000
9.370922	0.250044	1.799944	0.500000
7.479567	0.368640	1.549676	0.500000
9.939014	8.727262	0.908160	0.500000
5.894302	1.542393	1.572287	0.500000
1.407601	2.965327	1.539868	0.500000
0.984814	2.485010	0.530385	0.500000
6.412529	0.318284	1.492617	0.500000
2.483975	9.772229	0.628752	0.500000
6.604971	5.562048	1.584560	0.500000
5.617082	6.605020	1.589125	0.500000
4.983828	11.353390	0.544576	0.500000
3.752306	6.778845	0.597110	0.500000
10.994443	2.100995	1.878539	0.500000
0.595546	1.935898	1.517177	0.500000
9.875498	5.811372	0.523050	0.500000
9.081650	6.709460	1.489116	0.500000
9.999217	1.059009	1.634480	0.500000
7.110092	9.504534	0.559644	0.500000
6.182550	2.923114	1.668009	0.500000
8.314012	10.892326	1.778704	0.500000
4.779025	4.134182	0.814015	0.500000
7.609695	5.423770	1.716203	0.500000
10.480908	10.447023	1.800288	0.500000
2.312486	11.059299	0.624271	0.500000
4.822017	6.087647	0.566848	0.500000
1.430464	9.489007	0.510589	0.500000
1.402052	5.193615	1.456122	0.500000
8.427851	7.016090	0.567160	0.500000
4.506627	7.631213	0.546907	0.500000
3.433709	0.819702	0.550956	0.500000
4.126346	2.091506	0.524416	0.500000
7.921417	5.926054	0.628169	0.500000
0.264844	7.184153	0.696639	0.500000
5.350339	8.215019	0.697317	0.500000
6.014013	11.259446	0.627581	0.500000
8.653626	3.462863	0.528679	0.500000
3.337437	8.381165	1.521424	0.500000
3.953544	7.311490	1.621531	0.500000
4.564159	0.899277	0.502896	0.500000
2.537655	6.267023	0.517441	0.500000
7.789271	6.619458	1.459233	0.500000
4.305307	5.198212	0.807619	0.500000
11.366433	8.459597	1.875671	0.500000
6.092866	2.672167	0.591987	0.500000
8.926026	6.018419	0.771757	0.500000
0.435770	3.763336	0.570134	0.500000
1.284314	0.612742	0.523802	0.500000
8.528428	9.915584	0.730754	0.500000
5.457347	7.212119	0.732458	0.500000
4.040396	3.316091	0.677120	0.500000
6.074575	4.019205	0.556455	0.500000
8.259756	2.899116	1.729167	0.500000
4.808683	2.706119	1.664170	0.500000
10.429653	4.498503	1.723180	0.500000
10.012588	2.365120	1.428792	0.500000
3.541281	10.517064	1.461917	0.500000
3.435682	7.854340	0.562065	0.500000
6.209730	8.926739	1.694178	0.500000
5.592714	5.587079	1.678764	0.500000
10.758097	0.139749	1.637874	0.500000
2.443015	4.641155	0.597854	0.500000
2.543035	5.394119	1.370459	0.500000
10.391183	10.974370	0.563558	0.500000
9.798716	3.759938	0.542906	0.500000
0.423008	8.224084	0.558126	0.500000
4.984926	7.491328	1.654604	0.500000
9.387199	10.002268	1.772050	0.500000
6.629525	6.890884	1.568231	0.500000
3.517099	9.801263	0.598652	0.500000
4.497788	6.358802	1.519093	0.500000
10.381604	9.404519	1.666277	0.500000
7.126490	10.869480	1.636183	0.500000
7.578464	8.842119	1.733854	0.500000
1.627388	0.169666	1.545153	0.500000
6.117690	9.474709	0.727678	0.500000
3.427422	6.077210	1.518242	0.500000
2.671558	0.378784	1.268960	0.500000
6.601140	10.422117	0.751453	0.500000
3.162545	3.991837	1.533817	0.500000
3.751360	4.361677	0.789990	0.500000
1.430712	4.525997	0.585391	0.500000
9.354855	10.666237	0.969524	0.500000
8.174196	7.703114	1.496781	0.500000
11.101679	5.293045	1.716124	0.500000
2.509657	10.610969	1.541582	0.500000
1.548894	6.198348	1.210144	0.500000
10.499302	1.672926	0.850087	0.500000
1.798859	8.796523	1.395017	0.500000
7.688111	9.983163	1.273340	0.500000
8.136783	0.774399	0.781764	0.500000
3.854539	11.266385	0.664056	0.500000
5.770132	10.755443	1.477132	0.500000
5.940322	7.771697	1.484350	0.500000
3.860558	8.849408	0.685481	0.500000
4.835806	0.377070	1.562196	0.500000
1.388303	1.491842	1.064873	0.500000
7.644733	8.663321	0.724018	0.500000
11.422876	10.803020	0.674438	0.500000
1.844382	5.494051	0.517027	0.500000
6.452158	7.276380	0.652354	0.500000
