200

2.331803	10.789778	1.554338	0.500000
3.265081	6.883226	0.598732	0.500000
4.053954	8.347441	1.630694	0.500000
2.612006	4.230938	0.538412	0.500000
11.188696	4.535397	0.512864	0.500000
2.138539	6.421763	0.629263	0.500000
9.679810	11.240752	1.553475	0.500000
7.229793	1.947318	0.687553	0.500000
9.400555	0.455549	0.763031	0.500000
1.227241	5.744006	0.510829	0.500000
5.767340	5.228309	0.748777	0.500000
6.236925	2.468791	0.532054	0.500000
3.258242	5.526072	1.490515	0.500000
7.859690	6.521712	0.686410	0.500000
7.651857	0.613897	1.579550	0.500000
4.094913	2.620088	1.635321	0.500000
4.880773	3.588521	1.566946	0.500000
7.032462	1.562414	1.709024	0.500000
10.840184	10.648520	1.871897	0.500000
11.134542	6.396357	0.722813	0.500000
8.760299	1.360968	0.617610	0.500000
3.871923	10.403775	0.664665	0.500000
4.362701	1.239500	0.519936	0.500000
4.264992	5.712815	1.620426	0.500000
6.661669	4.424205	0.766177	0.500000
8.991523	5.300869	1.809147	0.500000
3.337824	4.512451	1.608757	0.500000
10.958077	9.063263	0.501126	0.500000
3.558640	0.978098	1.611616	0.500000
2.883038	2.619538	1.563366	0.500000
10.483029	1.014599	1.701204	0.500000
8.416185	2.644943	0.668467	0.500000
11.234969	11.073100	1.025964	0.500000
8.772859	7.580802	1.682374	0.500000
1.304808	10.187922	1.508420	0.500000
7.125581	7.934220	1.710696	0.500000
1.297929	3.355192	0.910168	0.500000
8.659197	8.672370	1.790687	0.500000
6.082707	8.353086	0.507327	0.500000
4.800431	9.131720	1.561605	0.500000
4.376124	3.313031	0.663448	0.500000
0.608582	11.349813	0.503952	0.500000
3.255242	3.399067	0.568440	0.500000
10.212641	8.380082	1.521487	0.500000
2.397281	3.510101	1.573420	0.500000
4.826017	10.439960	1.480898	0.500000
7.033495	3.680798	1.738135	0.500000
9.357431	7.907296	0.521353	0.500000
0.901980	9.093772	0.616872	0.500000
9.476812	6.436550	1.822712	0.500000
10.341322	7.178255	1.620555	0.500000
0.939873	5.112493	1.290916	0.500000
4.979739	9.313558	0.535415	0.500000
4.225722	8.639932	0.653457	0.500000
10.400074	2.426198	0.775133	0.500000
7.624274	4.181844	1.063349	0.500000
11.246230	4.221741	1.524408	0.500000
1.718562	1.566549	0.634888	0.500000
9.293122	9.345413	1.337995	0.500000
5.359814	11.290844	1.533922	0.500000
0.016681	8.063428	0.501891	0.500000
2.834480	10.357153	0.741603	0.500000
6.572752	2.623461	1.665535	0.500000
7.441505	10.985219	1.601314	0.500000
11.325867	6.719910	1.764019	0.500000
1.950798	7.772639	1.399185	0.500000
