200

1.690322	8.749261	1.497723	0.500000
1.975484	8.176760	0.573977	0.500000
10.737083	6.930692	0.811643	0.500000
5.092729	4.065412	1.544644	0.500000
11.014271	5.873760	1.872009	0.500000
3.187859	6.936010	1.551923	0.500000
7.331867	0.408103	1.746680	0.500000
7.868556	2.369108	1.507218	0.500000
10.292022	1.205951	0.920906	0.500000
5.081334	5.193149	0.539490	0.500000
6.343074	4.287090	1.592505	0.500000
4.412144	5.046229	1.271367	0.500000
2.722251	8.221035	1.391746	0.500000
6.101437	6.691954	1.666261	0.500000
6.935803	0.258906	0.554347	0.500000
2.871273	2.599833	1.552096	0.500000
5.727866	1.336426	0.548770	0.500000
7.460849	2.576063	0.542927	0.500000
9.338863	8.940776	0.695131	0.500000
9.321683	6.092246	1.682883	0.500000
6.762676	1.437167	0.622065	0.500000
2.236508	10.933483	0.526991	0.500000
5.503881	9.717210	0.527498	0.500000
3.500681	8.392383	0.504717	0.500000
7.109111	4.676293	1.015417	0.500000
7.453068	5.437688	1.668993	0.500000
3.531695	5.648363	1.528000	0.500000
2.869884	7.553449	0.560006	0.500000
3.602703	9.365728	0.799690	0.500000
2.748933	3.628141	1.565595	0.500000
8.695007	0.614650	1.490543	0.500000
6.213469	2.895013	0.693141	0.500000
9.593218	1.228698	1.822734	0.500000
10.308380	10.932958	0.959460	0.500000
8.509360	10.142132	1.735580	0.500000
4.218861	10.213034	0.743200	0.500000
0.791166	3.381308	1.498088	0.500000
8.329532	4.427029	0.572275	0.500000
6.862940	9.588600	0.667628	0.500000
3.656843	8.574855	1.557183	0.500000
5.065312	7.108145	1.574809	0.500000
2.189408	1.437584	1.426512	0.500000
1.391520	4.706203	0.597378	0.500000
9.669188	3.325768	0.639637	0.500000
3.798825	3.784551	1.574934	0.500000
3.208954	1.617712	1.544729	0.500000
5.881357	3.367466	1.514643	0.500000
10.232167	6.532478	1.677201	0.500000
0.403612	6.901193	0.539829	0.500000
7.693318	8.226224	1.320255	0.500000
7.347545	10.299560	1.618886	0.500000
9.203343	3.155858	1.595057	0.500000
4.293688	9.478837	1.582861	0.500000
4.578885	9.170266	0.624467	0.500000
8.781368	2.112201	0.649859	0.500000
4.331147	6.440668	1.372890	0.500000
10.249212	4.933320	0.649258	0.500000
3.529406	2.922897	0.662265	0.500000
10.324191	7.687826	1.791341	0.500000
6.378424	1.436481	1.549215	0.500000
1.404053	5.415683	1.487438	0.500000
2.246856	0.887294	0.502723	0.500000
4.012137	1.999544	0.579770	0.500000
5.312481	10.849358	0.511150	0.500000
9.695431	6.463249	0.638412	0.500000
2.894286	0.491510	1.307557	0.500000
5.411932	3.891716	0.526762	0.500000
2.034563	10.187612	1.483408	0.500000
1.888474	11.342738	1.454655	0.500000
6.447401	11.303336	1.681135	0.500000
8.592610	3.108402	0.637996	0.500000
1.639460	7.065205	0.703076	0.500000
2.507481	6.358399	0.545034	0.500000
11.374725	7.097293	1.718318	0.500000
6.028904	8.131402	1.613235	0.500000
1.871632	2.534061	1.558245	0.500000
11.404890	4.603919	1.680314	0.500000
3.319471	3.900585	0.538157	0.500000
0.342092	0.351166	1.327073	0.500000
4.231422	7.672870	1.508223	0.500000
10.783811	9.811917	0.656047	0.500000
2.233103	5.255069	0.557459	0.500000
9.622346	0.401856	1.092449	0.500000
7.084875	6.388006	1.533052	0.500000
1.302540	6.093818	0.542222	0.500000
0.601647	2.138786	0.660789	0.500000
9.186066	7.250914	1.777710	0.500000
3.171457	4.626521	1.575613	0.500000
6.908467	7.539158	1.494221	0.500000
2.778091	9.367150	1.529041	0.500000
10.039927	9.790149	1.847069	0.500000
1.334069	9.229167	0.570109	0.500000
7.409409	1.424630	1.686316	0.500000
5.816574	0.336638	0.527264	0.500000
8.306734	3.612434	1.651083	0.500000
7.431364	3.665420	0.619978	0.500000
0.271627	5.591991	1.142275	0.500000
8.273479	11.170843	1.730711	0.500000
6.634211	7.330585	0.541543	0.500000
3.628546	6.015435	0.552583	0.500000
0.437625	8.004727	1.513342	0.500000
2.943639	10.104898	0.580068	0.500000
9.819053	2.290696	0.711531	0.500000
0.324244	9.372865	0.524594	0.500000
