200

11.138115	0.999362	0.520631	0.500000
5.133394	8.979125	0.607616	0.500000
0.294726	9.333521	0.632806	0.500000
3.327175	1.890574	1.379186	0.500000
6.665850	2.272012	0.566678	0.500000
6.850283	9.626336	1.502564	0.500000
6.874478	1.239003	0.503789	0.500000
6.325103	0.362347	1.366044	0.500000
8.222404	3.941191	0.506115	0.500000
7.840093	2.845347	0.524851	0.500000
4.049115	2.114643	0.501490	0.500000
10.414401	3.183125	1.230034	0.500000
3.009229	3.900989	0.870233	0.500000
2.784054	1.781814	0.513015	0.500000
1.812173	0.958205	0.531190	0.500000
9.262578	2.578983	1.599323	0.500000
5.626079	6.983263	1.479562	0.500000
5.996044	1.381452	1.499288	0.500000
10.148594	4.006428	0.543419	0.500000
3.271889	0.510302	1.402218	0.500000
11.426029	0.454581	1.698238	0.500000
4.384547	10.674461	1.431732	0.500000
4.556414	6.519027	1.437802	0.500000
1.871601	4.258047	0.532884	0.500000
6.009055	2.389819	1.472392	0.500000
5.379905	11.328718	1.427070	0.500000
7.049422	3.616770	0.530299	0.500000
4.402623	0.401742	1.450102	0.500000
8.237559	11.306369	1.571372	0.500000
11.403537	2.881612	1.590251	0.500000
10.566395	4.453003	1.403573	0.500000
11.010113	2.316387	0.687202	0.500000
11.357404	5.837847	1.519709	0.500000
3.591200	7.041596	1.380764	0.500000
6.450033	5.649090	0.538565	0.500000
6.504418	4.518177	0.564314	0.500000
7.773050	6.186440	1.569146	0.500000
8.300147	0.952346	1.430598	0.500000
9.585547	3.583534	1.627634	0.500000
9.775068	10.386416	0.568855	0.500000
5.753179	1.830501	0.561955	0.500000
0.660729	3.876819	0.656590	0.500000
5.007330	2.006703	1.337450	0.500000
4.998087	2.599434	0.501665	0.500000
6.948643	5.503887	1.535955	0.500000
6.621726	10.174529	0.606003	0.500000
2.770283	6.103604	0.547247	0.500000
9.445207	1.482692	1.520421	0.500000
3.788236	5.442294	0.510394	0.500000
11.173874	6.330669	0.654584	0.500000
9.914897	2.611667	0.534543	0.500000
3.414412	4.689093	1.359211	0.500000
10.134370	9.828469	1.460206	0.500000
5.747304	5.784022	1.384134	0.500000
3.892644	2.845014	1.427918	0.500000
5.555604	7.855520	0.515246	0.500000
6.739094	7.764731	0.617203	0.500000
10.857139	8.553222	0.618741	0.500000
10.444307	1.241778	1.653885	0.500000
10.040645	8.611228	1.560382	0.500000
10.295997	6.775717	1.547022	0.500000
8.805005	2.574649	0.686418	0.500000
1.671520	7.492465	0.815800	0.500000
2.642629	9.457694	0.547160	0.500000
8.937713	8.325933	1.468888	0.500000
