300

0.441794	8.970566	1.469873	0.500000
0.642464	10.244198	2.875280	0.500000
5.562106	11.991206	2.260930	0.500000
1.286203	5.608352	2.087249	0.500000
9.060900	9.154475	2.852744	0.500000
7.031165	7.098246	1.022792	0.500000
2.453788	9.777374	0.723472	0.500000
5.000841	2.017680	1.518911	0.500000
2.956312	1.443661	2.858366	0.500000
4.776906	10.445447	0.575991	0.500000
8.825602	10.925937	1.912952	0.500000
11.676891	4.647033	1.640591	0.500000
10.765113	0.138384	1.819845	0.500000
3.662907	3.384003	1.537256	0.500000
5.974017	5.928268	1.858785	0.500000
9.056832	9.872967	1.882308	0.500000
6.930066	10.886402	0.558092	0.500000
4.067734	2.456683	1.303167	0.500000
5.463788	3.010144	0.608475	0.500000
2.215603	3.749948	2.886788	0.500000
9.017713	3.059547	1.641525	0.500000
1.695286	11.761094	0.808423	0.500000
11.432321	10.683163	2.758406	0.500000
11.918786	6.628460	2.046708	0.500000
10.176706	8.028024	0.546174	0.500000
9.086400	1.165185	2.071893	0.500000
10.849002	2.934685	0.761583	0.500000
9.303382	10.122544	0.846700	0.500000
1.911515	0.572448	1.472179	0.500000
8.722113	7.402111	0.538408	0.500000
3.111344	10.803634	2.543364	0.500000
6.321968	4.056105	0.661118	0.500000
5.009357	3.048571	1.595145	0.500000
2.094671	6.891865	2.893486	0.500000
10.615301	2.177946	2.880664	0.500000
6.398123	8.484296	0.509748	0.500000
11.161750	5.430951	2.214940	0.500000
8.594682	11.876841	0.978227	0.500000
7.364848	5.724068	2.968223	0.500000
3.563968	1.399780	0.689854	0.500000
7.458720	8.657330	2.590713	0.500000
10.221805	3.926597	1.643396	0.500000
11.975780	3.338843	2.630413	0.500000
9.047880	2.282485	0.543348	0.500000
9.720535	5.257134	2.700509	0.500000
6.331242	2.681461	2.022412	0.500000
10.955555	1.250839	2.604259	0.500000
8.119555	5.559364	0.613930	0.500000
9.951358	2.585495	1.247887	0.500000
9.750541	12.148711	0.586913	0.500000
8.596433	8.642072	2.069316	0.500000
2.814159	4.732348	2.694198	0.500000
8.304392	10.389525	2.963822	0.500000
11.127406	2.113527	1.604563	0.500000
4.085983	1.525397	2.711451	0.500000
10.586625	3.272625	2.549223	0.500000
9.544566	11.608401	2.485843	0.500000
1.290082	2.946890	2.424728	0.500000
9.514103	7.954150	1.344602	0.500000
4.009188	8.059140	2.921186	0.500000
5.758795	9.109867	2.903763	0.500000
12.081111	11.887909	1.535497	0.500000
7.715747	8.441823	1.559725	0.500000
4.471147	3.808619	2.762559	0.500000
4.553951	5.660894	0.515961	0.500000
12.224698	9.751067	2.177049	0.500000
5.313442	4.928220	0.663418	0.500000
9.704293	8.513436	2.159766	0.500000
1.483426	1.404177	0.609856	0.500000
0.369602	5.265050	2.367613	0.500000
2.680168	9.828959	2.010030	0.500000
1.967001	2.718672	0.516224	0.500000
1.123237	10.910215	1.892101	0.500000
4.825837	7.227475	2.974682	0.500000
5.962011	0.519919	1.658760	0.500000
3.730083	4.147434	0.651781	0.500000
10.335140	0.816694	0.954878	0.500000
10.412374	6.119642	0.536858	0.500000
11.987001	2.959205	0.640842	0.500000
2.124316	2.056623	2.450503	0.500000
1.994657	5.748842	2.856858	0.500000
2.370975	6.074572	1.529036	0.500000
1.346323	0.128857	2.958747	0.500000
10.532100	12.063949	2.912272	0.500000
8.605464	12.229912	2.421710	0.500000
4.720177	11.037078	2.360741	0.500000
6.377981	6.513855	2.937031	0.500000
3.746771	8.244822	0.600085	0.500000
5.049949	8.619052	0.587810	0.500000
1.260247	4.386885	2.917721	0.500000
11.726505	4.751639	2.991396	0.500000
7.665107	11.498383	0.862449	0.500000
0.576301	4.070475	2.118129	0.500000
1.796873	5.480419	0.681646	0.500000
3.471676	6.589432	1.403580	0.500000
9.588665	3.784162	2.947861	0.500000
0.418710	1.562312	0.541461	0.500000
2.874980	7.731550	2.733255	0.500000
4.698885	5.260089	1.524902	0.500000
4.393115	3.278727	0.707391	0.500000
0.039101	10.848366	1.909962	0.500000
0.867014	9.610647	0.796490	0.500000
0.691233	8.711935	2.987238	0.500000
8.197898	7.723950	2.866833	0.500000
8.360255	2.014791	2.309889	0.500000
0.056431	11.626591	0.532908	0.500000
0.192028	11.595002	2.891080	0.500000
6.728638	8.331630	1.800748	0.500000
0.423474	5.832510	1.519087	0.500000
7.087602	3.946956	1.297197	0.500000
6.839509	4.532027	2.894840	0.500000
6.445655	1.586967	2.214242	0.500000
11.618133	7.062704	2.984880	0.500000
2.854161	3.314626	0.725099	0.500000
8.530696	5.900168	1.668092	0.500000
11.803151	0.917588	0.636118	0.500000
3.107135	12.185365	0.664919	0.500000
2.420392	6.462266	0.567904	0.500000
5.572712	6.414774	0.576056	0.500000
8.225653	11.370795	2.764988	0.500000
11.310874	10.337408	1.417612	0.500000
8.771803	0.581869	0.597846	0.500000
2.775331	10.946133	1.332503	0.500000
4.002126	9.341721	0.511123	0.500000
7.531426	9.633770	2.797050	0.500000
11.298702	12.129887	0.802845	0.500000
9.637539	4.611096	0.712132	0.500000
1.140685	7.557481	0.585723	0.500000
5.548167	6.971513	2.297448	0.500000
0.335349	0.889240	1.363854	0.500000
0.924631	7.430588	2.926561	0.500000
10.081459	9.694500	2.034417	0.500000
3.756692	12.151184	1.554871	0.500000
9.689770	6.030254	2.017695	0.500000
6.479123	3.755742	2.093814	0.500000
9.421248	3.568764	0.577122	0.500000
4.330911	7.435143	0.810334	0.500000
8.866019	8.490054	0.662264	0.500000
2.602773	8.426098	0.759981	0.500000
7.313002	1.501004	2.729678	0.500000
11.473087	3.643525	1.759094	0.500000
9.671084	6.444125	2.994952	0.500000
1.253331	4.634433	0.789178	0.500000
5.615761	2.397438	2.991684	0.500000
7.829568	7.930365	0.512928	0.500000
7.022441	9.067954	1.179630	0.500000
9.232861	5.557388	1.018525	0.500000
7.424160	2.674811	2.930477	0.500000
