300

1.008723	0.654096	2.995286	0.500000
10.946371	5.339876	2.076234	0.500000
6.190935	3.907427	1.329330	0.500000
7.925684	8.582245	0.629476	0.500000
11.836744	3.258903	2.109318	0.500000
3.871247	1.605664	0.714673	0.500000
10.494846	4.628311	2.734439	0.500000
7.287948	1.290421	2.965342	0.500000
3.882484	8.191630	0.501919	0.500000
9.872968	3.799712	2.077818	0.500000
3.169951	7.965375	1.251231	0.500000
6.038241	8.744504	1.895269	0.500000
3.187441	10.922009	0.872947	0.500000
9.714987	7.510393	2.667251	0.500000
5.101272	4.440282	2.885251	0.500000
11.362961	3.822900	2.907467	0.500000
11.741212	1.197975	0.625888	0.500000
4.711756	2.133343	1.114725	0.500000
11.504737	0.171862	2.479126	0.500000
8.977928	6.018068	0.979430	0.500000
3.650228	9.653796	2.810596	0.500000
7.796548	0.810739	0.739561	0.500000
1.326718	2.617941	1.108112	0.500000
6.461557	10.714782	0.523335	0.500000
7.683167	7.701689	1.213589	0.500000
12.208726	10.907186	0.564030	0.500000
11.276986	11.819418	0.811606	0.500000
4.648627	6.849953	2.343193	0.500000
3.377570	3.664700	0.943464	0.500000
1.674809	1.559662	0.518773	0.500000
2.033629	8.751068	1.750644	0.500000
0.302910	1.865692	0.630375	0.500000
7.649017	4.987322	0.806904	0.500000
4.401988	5.828518	2.963177	0.500000
9.945960	6.525288	0.639701	0.500000
11.224314	8.911378	2.263658	0.500000
1.101839	10.318625	0.677877	0.500000
4.664926	10.322426	2.912475	0.500000
1.032506	11.415209	2.100977	0.500000
3.076374	9.948354	0.617920	0.500000
5.637624	1.883266	0.570744	0.500000
12.029884	10.371453	2.924858	0.500000
3.990243	7.953164	2.373419	0.500000
11.682586	6.805720	2.737337	0.500000
7.714236	5.753015	1.996650	0.500000
7.095164	0.856919	1.597267	0.500000
8.534316	2.511497	2.517098	0.500000
4.353234	3.056347	2.622737	0.500000
7.535665	12.090908	1.573730	0.500000
8.694799	5.762843	2.929097	0.500000
4.010568	2.782947	0.649284	0.500000
9.022713	4.589575	2.051190	0.500000
2.743240	1.964619	0.665592	0.500000
6.027905	6.460612	1.259176	0.500000
4.002071	10.361603	1.134703	0.500000
8.331029	4.494340	2.959760	0.500000
9.926764	0.191784	2.710208	0.500000
10.397881	8.554173	0.515824	0.500000
1.002305	8.364845	2.999978	0.500000
8.964664	2.440111	0.507638	0.500000
7.910506	11.124639	2.652539	0.500000
11.793292	5.368136	1.524839	0.500000
3.165537	2.540504	2.912014	0.500000
5.318900	11.749790	1.953940	0.500000
10.233742	1.808953	0.742425	0.500000
9.640483	9.396630	2.984777	0.500000
0.882106	4.913051	2.194231	0.500000
4.272602	8.814509	2.859736	0.500000
0.885757	0.443704	1.762738	0.500000
4.761236	11.429763	2.956665	0.500000
5.005456	12.149801	0.778661	0.500000
12.182672	7.029741	0.523659	0.500000
5.732531	10.656860	1.655078	0.500000
10.750008	10.327237	1.790738	0.500000
4.046033	4.523257	2.903886	0.500000
7.343071	5.598825	2.916533	0.500000
11.670658	1.143422	1.872465	0.500000
8.553256	1.590260	0.867500	0.500000
8.229354	4.177155	0.705707	0.500000
5.538334	0.889486	0.626804	0.500000
3.223086	5.969874	2.801077	0.500000
6.061745	0.345216	1.784473	0.500000
8.434964	12.049235	2.986348	0.500000
2.242535	5.646908	2.840326	0.500000
3.034495	5.974292	0.900414	0.500000
12.129508	3.876565	1.020669	0.500000
8.637794	7.364664	2.871102	0.500000
9.483073	2.542682	1.782265	0.500000
5.482589	9.636034	2.848832	0.500000
8.941849	10.688469	0.689656	0.500000
9.681150	5.957485	2.091461	0.500000
10.946792	10.543445	0.781127	0.500000
0.899710	2.958832	2.001291	0.500000
4.840077	8.717404	0.605677	0.500000
4.879079	6.100114	1.641331	0.500000
3.288616	4.850762	1.906250	0.500000
10.916009	9.514277	0.939860	0.500000
0.588570	0.805404	0.834831	0.500000
1.867597	4.657937	2.900919	0.500000
12.043386	8.075140	2.078105	0.500000
10.673639	12.166030	1.882529	0.500000
4.785518	5.256368	2.203745	0.500000
1.740811	10.449349	2.821348	0.500000
4.606505	8.444380	1.568327	0.500000
8.462557	3.230183	1.495548	0.500000
11.041806	10.656350	2.935707	0.500000
8.502867	8.631378	2.909174	0.500000
2.080532	7.627525	2.764634	0.500000
3.425762	1.892011	2.035631	0.500000
4.987512	10.361499	0.846369	0.500000
1.195364	6.706682	1.222765	0.500000
7.437028	7.938676	2.955424	0.500000
3.920215	5.676184	1.717077	0.500000
10.701799	2.976602	2.377996	0.500000
0.147326	6.091187	0.948057	0.500000
4.539792	10.828998	1.947004	0.500000
1.074317	1.618125	1.757812	0.500000
3.158051	4.610140	0.640914	0.500000
3.578742	7.194452	0.543333	0.500000
5.398139	4.272084	1.869737	0.500000
10.004499	11.357551	0.826638	0.500000
10.910502	11.649427	2.861314	0.500000
7.164475	9.631129	2.675045	0.500000
10.733197	6.280135	1.793180	0.500000
9.414070	3.620416	1.180169	0.500000
4.312128	2.048994	2.972366	0.500000
7.268697	3.610402	1.154293	0.500000
8.713649	5.619456	1.934730	0.500000
3.050868	0.935502	0.543390	0.500000
4.464918	9.721737	2.124819	0.500000
1.343389	11.520431	1.144428	0.500000
6.010749	3.046646	0.506095	0.500000
5.337768	3.125149	2.952850	0.500000
1.100718	3.730733	2.652502	0.500000
12.210639	4.279103	2.263229	0.500000
6.810636	6.107575	0.511653	0.500000
4.030938	3.861708	1.877919	0.500000
6.450258	1.700964	1.763445	0.500000
11.788445	2.244622	2.660243	0.500000
7.596049	2.560404	0.653370	0.500000
1.191208	3.827307	1.452137	0.500000
6.412664	8.537293	2.831699	0.500000
5.340367	9.306997	1.451084	0.500000
11.537156	6.627772	1.251147	0.500000
4.474932	6.294819	0.587433	0.500000
9.582427	1.539481	1.467791	0.500000
9.307106	8.675473	1.571456	0.500000
9.281266	10.042881	1.614541	0.500000
1.935431	7.329786	1.539633	0.500000
10.155033	9.205732	1.542778	0.500000
2.344904	2.716722	2.134412	0.500000
2.087112	5.792794	1.723095	0.500000
0.071915	11.045302	1.772077	0.500000
2.522554	11.407990	1.761757	0.500000
9.786638	7.603203	0.594911	0.500000
9.521261	4.354073	2.942427	0.500000
7.950843	6.602322	2.934393	0.500000
2.915638	8.904130	0.952889	0.500000
5.778197	8.270021	0.871383	0.500000
0.797821	8.965125	1.516546	0.500000
10.560193	4.196971	1.092111	0.500000
6.767149	8.150369	1.058564	0.500000
7.886606	11.757146	0.603053	0.500000
2.630053	9.604412	2.849118	0.500000
6.325984	1.924405	2.755405	0.500000
3.562968	6.616172	2.009731	0.500000
3.874355	2.870498	1.720790	0.500000
5.981162	6.670631	2.284205	0.500000
11.119918	7.633777	1.952425	0.500000
5.545184	5.645654	2.845786	0.500000
7.207380	8.734565	1.818564	0.500000
5.108089	3.283400	1.747148	0.500000
2.539788	4.056794	2.192291	0.500000
10.122154	2.957914	0.718599	0.500000
5.607799	0.281287	2.948589	0.500000
0.466042	12.015108	0.805543	0.500000
8.392269	11.302402	1.686989	0.500000
4.043256	11.599514	0.571734	0.500000
6.800156	6.446921	2.952876	0.500000
3.947491	9.113035	0.979031	0.500000
8.301317	0.849117	2.860617	0.500000
2.117982	10.815480	0.631545	0.500000
6.331656	10.210401	2.818434	0.500000
5.448846	1.888795	2.125329	0.500000
2.338329	12.126192	0.503372	0.500000
7.305123	11.035264	1.422744	0.500000
0.761815	5.820101	2.642964	0.500000
6.095671	3.028589	1.910449	0.500000
11.621369	8.412545	0.670170	0.500000
11.220174	4.792286	0.588671	0.500000
8.640850	7.317892	0.621848	0.500000
12.171641	9.705357	0.570389	0.500000
7.193405	2.732987	1.696045	0.500000
9.592258	9.259961	0.708747	0.500000
10.437760	0.854530	1.309339	0.500000
9.526255	0.549612	1.853057	0.500000
8.668471	9.327525	2.160284	0.500000
1.999963	6.580857	2.422812	0.500000
11.141939	3.179954	1.164960	0.500000
6.701435	7.273082	0.500675	0.500000
9.981732	10.280330	0.680939	0.500000
1.673436	9.536444	2.261056	0.500000
5.298000	6.893900	0.581770	0.500000
6.270466	11.563471	1.250172	0.500000
4.702046	3.554858	0.874009	0.500000
11.983481	8.919724	1.498458	0.500000
1.555131	0.529816	0.659498	0.500000
2.065906	9.629963	0.892115	0.500000
6.480539	5.210516	0.836848	0.500000
9.322757	1.556889	2.434934	0.500000
1.644434	10.561465	1.533798	0.500000
5.211461	5.123525	1.186366	0.500000
1.505666	1.531964	2.850778	0.500000
1.897345	8.828415	2.973350	0.500000
8.586635	0.143950	1.952927	0.500000
3.152676	8.846954	2.423900	0.500000
9.812967	4.915597	1.400169	0.500000
2.513126	12.111144	2.849072	0.500000
11.045398	7.697348	2.958680	0.500000
5.219395	7.663978	2.857299	0.500000
6.871734	7.513200	2.242258	0.500000
9.910023	8.611918	2.403943	0.500000
3.648273	10.895540	2.819285	0.500000
9.539205	11.424945	1.939637	0.500000
8.913950	11.100031	2.690768	0.500000
7.946298	4.516992	1.890528	0.500000
9.883868	2.688266	2.965026	0.500000
12.068445	2.842684	0.674927	0.500000
3.725823	12.012397	2.257430	0.500000
4.713939	0.872599	1.971213	0.500000
3.606244	0.839378	1.969943	0.500000
1.090932	9.175162	0.555580	0.500000
11.794210	0.366351	1.209626	0.500000
12.098782	5.380117	2.737218	0.500000
1.570191	11.744171	2.988373	0.500000
5.996029	11.262779	2.868253	0.500000
10.932514	7.531083	0.924790	0.500000
9.976806	11.028581	2.882359	0.500000
8.981741	3.459594	2.986082	0.500000
2.501078	1.532110	2.637364	0.500000
5.895734	9.740011	0.572477	0.500000
2.078910	4.234821	0.576117	0.500000
8.876215	5.062773	0.609337	0.500000
8.235993	10.118201	2.830397	0.500000
2.104219	1.126994	1.454884	0.500000
10.164791	8.021104	1.492629	0.500000
5.515848	7.330429	1.554278	0.500000
7.310517	6.713327	1.532352	0.500000
3.179181	7.391827	2.945102	0.500000
2.932424	0.083758	1.578385	0.500000
0.914576	7.008375	2.996775	0.500000
1.996963	5.371402	0.636296	0.500000
4.098016	0.219612	1.194513	0.500000
8.413082	9.430187	0.854134	0.500000
0.256797	8.868139	2.505698	0.500000
2.556465	11.066886	2.915972	0.500000
8.270117	6.615052	1.981268	0.500000
0.706240	5.112310	0.589941	0.500000
0.195222	1.290086	2.899120	0.500000
0.913529	7.679812	1.744965	0.500000
6.948267	11.756998	2.335739	0.500000
1.374662	2.690633	2.955004	0.500000
1.090637	7.835820	0.555067	0.500000
4.174474	7.281643	1.383992	0.500000
6.315803	4.633165	2.997347	0.500000
5.898724	5.636652	1.878099	0.500000
6.740003	4.569823	2.021901	0.500000
2.340541	6.850738	0.692214	0.500000
6.824862	10.151921	1.513209	0.500000
6.560343	0.474496	0.642493	0.500000
0.068641	6.384874	1.933941	0.500000
2.091851	3.337415	1.201839	0.500000
8.004070	1.845538	1.963806	0.500000
9.242862	7.011696	1.715049	0.500000
10.507828	6.628324	2.990590	0.500000
7.541532	10.265096	0.592014	0.500000
1.072288	5.736878	1.557335	0.500000
0.649035	9.865343	1.962723	0.500000
3.268360	3.673844	2.761202	0.500000
8.018621	10.274575	1.553302	0.500000
4.266682	0.356205	2.938029	0.500000
6.973506	1.511000	0.685727	0.500000
10.742787	1.489923	2.978641	0.500000
