300

6.302019	0.997965	2.893992	0.500000
10.889120	11.419088	2.346974	0.500000
5.662225	1.826599	1.733030	0.500000
2.889089	1.042025	2.716060	0.500000
3.683312	8.954450	2.271266	0.500000
5.669887	3.606117	0.642889	0.500000
6.936009	1.032531	0.676351	0.500000
5.101532	4.453781	2.926111	0.500000
5.635393	2.845597	1.440060	0.500000
11.857011	8.774220	0.957858	0.500000
0.781008	9.305304	2.916745	0.500000
0.069718	1.578448	0.694694	0.500000
8.112389	10.862928	1.908347	0.500000
9.605337	10.055934	0.524997	0.500000
6.646696	0.916824	1.723993	0.500000
11.194699	3.441534	0.904664	0.500000
11.724144	0.580128	2.890629	0.500000
5.230079	0.835157	2.355789	0.500000
10.997489	12.111359	0.677070	0.500000
5.242078	8.970937	1.974262	0.500000
11.741697	12.040665	1.871308	0.500000
5.457615	1.687664	2.856189	0.500000
2.743572	7.419274	2.962173	0.500000
10.333437	1.029827	0.806919	0.500000
4.376284	8.025971	2.689343	0.500000
5.630949	8.119600	2.880752	0.500000
1.521555	10.104293	2.877021	0.500000
7.428771	6.959406	0.706563	0.500000
11.784600	0.503448	0.940553	0.500000
2.834139	3.614239	2.402226	0.500000
0.981941	8.064199	1.877241	0.500000
2.170377	3.240095	0.869016	0.500000
6.179790	4.602137	0.680799	0.500000
4.196479	5.456680	0.712130	0.500000
5.596718	6.218956	2.046437	0.500000
7.039855	7.951171	1.877921	0.500000
9.081474	8.367032	1.987593	0.500000
6.381728	12.072513	2.509341	0.500000
1.204889	10.757935	1.403417	0.500000
12.116022	9.891245	2.518925	0.500000
7.434933	4.337984	1.830951	0.500000
5.144850	5.372550	1.742898	0.500000
0.613775	7.173409	2.366971	0.500000
1.620363	7.589053	2.942033	0.500000
11.704577	6.220241	1.930651	0.500000
6.796749	12.181841	1.446644	0.500000
0.176390	2.802267	1.714730	0.500000
2.230716	4.914118	2.827862	0.500000
5.585741	0.329716	0.652475	0.500000
5.473897	5.431762	0.601068	0.500000
5.938962	5.295653	2.779441	0.500000
0.815943	3.105270	2.532859	0.500000
3.856896	2.112645	0.671765	0.500000
2.651013	9.217886	1.500799	0.500000
7.467441	7.030970	2.603851	0.500000
7.683245	3.472829	1.260347	0.500000
6.663993	1.826480	1.251166	0.500000
9.652309	6.237919	2.324595	0.500000
0.769383	0.601938	0.519723	0.500000
10.766423	0.237624	1.947140	0.500000
6.230411	5.196678	1.725044	0.500000
0.805235	4.974841	0.896046	0.500000
9.331479	1.162895	2.746351	0.500000
2.167119	10.769203	2.199068	0.500000
7.752843	0.197131	0.599820	0.500000
0.365922	1.644617	2.925122	0.500000
1.704744	9.880949	1.287121	0.500000
2.140327	6.312973	2.936657	0.500000
4.458035	12.151455	1.544564	0.500000
4.246228	0.677001	0.739989	0.500000
4.674980	3.437424	2.708318	0.500000
9.670546	7.783464	1.239684	0.500000
