300

0.654936	7.016391	0.513305	0.500000
10.442333	10.146603	2.959412	0.500000
1.589079	2.236010	1.860040	0.500000
5.094924	5.387166	2.063871	0.500000
0.786875	10.748488	2.996383	0.500000
9.054402	5.133025	1.651034	0.500000
4.431378	7.973365	2.983117	0.500000
10.704823	7.587193	0.930689	0.500000
10.941766	5.477820	2.948062	0.500000
11.866487	1.608241	0.557089	0.500000
2.090950	11.316671	1.421840	0.500000
1.520724	7.962368	1.910682	0.500000
2.137584	3.683638	0.546427	0.500000
11.040689	3.598629	0.563770	0.500000
7.883052	7.546220	1.976258	0.500000
6.780549	9.227292	2.835472	0.500000
8.470483	0.058243	2.777630	0.500000
1.536042	4.675482	0.962493	0.500000
6.423527	0.841342	2.186782	0.500000
4.398291	11.374671	0.985335	0.500000
4.123857	8.138296	2.008966	0.500000
0.947464	5.454589	2.055713	0.500000
1.951326	10.705556	0.522914	0.500000
2.438013	7.736666	2.725544	0.500000
9.225302	4.189233	2.639652	0.500000
5.981582	2.493008	1.289819	0.500000
3.428226	2.539368	1.992330	0.500000
0.854857	6.542382	2.994481	0.500000
1.598890	7.344319	0.849529	0.500000
2.210314	5.343709	1.528456	0.500000
9.834823	8.989396	2.529776	0.500000
10.400064	6.638957	0.563961	0.500000
9.885304	7.337060	2.024544	0.500000
0.563964	2.846221	2.830180	0.500000
0.739090	9.938293	0.571042	0.500000
5.264340	8.113506	1.964309	0.500000
5.745970	4.689088	1.653460	0.500000
4.845861	11.763912	2.913621	0.500000
2.886722	0.458905	2.922564	0.500000
7.761465	9.788375	2.896180	0.500000
0.238866	5.318525	2.883407	0.500000
10.028017	2.550561	0.634731	0.500000
3.577377	10.730208	0.624714	0.500000
5.720194	8.288733	0.575396	0.500000
4.962135	3.851533	0.643445	0.500000
5.556257	6.322357	2.925171	0.500000
8.927481	9.501794	0.781024	0.500000
2.813616	6.407434	0.597059	0.500000
9.540037	11.059167	1.621532	0.500000
9.084067	7.416623	1.386219	0.500000
8.963720	3.464948	1.967804	0.500000
7.391737	7.073189	0.837915	0.500000
6.506737	6.784230	1.879666	0.500000
11.668261	4.817047	2.442115	0.500000
11.643079	10.133375	2.066856	0.500000
11.502395	11.964754	1.862141	0.500000
9.413852	9.027300	1.596498	0.500000
1.804213	9.909454	2.929601	0.500000
11.299216	11.679258	0.570922	0.500000
1.196611	12.228000	2.076096	0.500000
5.240687	10.593076	1.513842	0.500000
2.524289	1.964750	2.221887	0.500000
2.777394	5.005134	0.551670	0.500000
5.542976	4.540763	2.989769	0.500000
7.074840	0.964235	1.236441	0.500000
7.727509	0.933081	2.110635	0.500000
10.251116	3.755863	2.898360	0.500000
7.053324	4.163408	2.795438	0.500000
1.911872	12.111356	2.999674	0.500000
9.315170	0.103363	1.359448	0.500000
8.074387	11.241097	2.603846	0.500000
7.125824	6.153169	2.801348	0.500000
5.113774	9.096035	2.944286	0.500000
12.097224	7.788586	1.097268	0.500000
0.786164	1.077603	2.483254	0.500000
4.528693	8.963360	0.539745	0.500000
11.326825	8.433775	0.510647	0.500000
10.188086	2.018497	1.881033	0.500000
10.273129	2.675280	2.934257	0.500000
1.600961	6.857792	2.228277	0.500000
4.012990	6.784878	1.517510	0.500000
11.818371	7.063083	1.824441	0.500000
1.345711	1.644957	0.772138	0.500000
3.929220	5.009586	2.810893	0.500000
3.125620	0.439268	1.466548	0.500000
6.198024	1.319381	0.511642	0.500000
6.687143	3.867647	1.570657	0.500000
0.667589	2.401057	0.679472	0.500000
8.335429	11.577270	1.653555	0.500000
5.524950	3.573052	2.554209	0.500000
0.296940	6.176897	1.811456	0.500000
9.621403	6.012118	1.208196	0.500000
8.878966	8.231331	1.963817	0.500000
11.773758	10.688662	1.133179	0.500000
7.734549	6.004329	0.890291	0.500000
10.365442	9.732236	1.746813	0.500000
3.741223	1.174310	2.028361	0.500000
3.871576	1.883526	2.764536	0.500000
0.567959	8.095225	2.245637	0.500000
10.412258	0.362205	2.741619	0.500000
2.680461	4.125523	1.537748	0.500000
4.539676	2.695750	1.864169	0.500000
11.007161	2.184822	1.152743	0.500000
5.050544	6.834401	2.053843	0.500000
11.788269	8.388633	2.894034	0.500000
9.556119	8.063406	0.508637	0.500000
5.039510	9.248922	1.497113	0.500000
6.981608	9.221063	0.830167	0.500000
2.609657	6.367677	1.647593	0.500000
7.025543	4.915251	1.841807	0.500000
3.982054	10.120459	1.495480	0.500000
11.501971	4.427970	1.342108	0.500000
11.647583	0.519940	2.883943	0.500000
4.096588	9.172318	2.790512	0.500000
7.214972	10.028948	1.790409	0.500000
9.905311	1.438877	0.573350	0.500000
3.993991	6.912893	2.821750	0.500000
1.754316	2.651042	0.642808	0.500000
8.833840	6.530325	0.545013	0.500000
1.818883	2.826790	2.880847	0.500000
1.153018	8.803886	2.645533	0.500000
10.177588	3.076868	1.591131	0.500000
10.604249	6.392740	1.959097	0.500000
10.944307	7.826256	1.920593	0.500000
0.544461	8.676651	0.704125	0.500000
2.158345	0.377819	2.029393	0.500000
8.072187	8.428272	1.087564	0.500000
11.868749	11.186883	2.502207	0.500000
7.787027	5.597689	1.994107	0.500000
10.505771	8.055569	2.890716	0.500000
2.001380	10.481191	2.006919	0.500000
0.654925	11.290011	0.562922	0.500000
2.227985	12.023577	0.504533	0.500000
8.287345	6.991814	2.968249	0.500000
6.248565	8.286591	2.143610	0.500000
10.642460	4.597287	2.141156	0.500000
4.342202	5.981960	2.988466	0.500000
6.633028	12.116753	1.962559	0.500000
10.226084	8.897161	0.521931	0.500000
8.253470	2.590056	2.842011	0.500000
9.242296	2.749317	2.882358	0.500000
0.788525	3.181952	1.699281	0.500000
8.174289	4.672289	2.063791	0.500000
10.644252	11.248515	2.934095	0.500000
0.899762	10.555198	1.892240	0.500000
11.425225	5.687502	0.506948	0.500000
3.993986	5.795972	0.589276	0.500000
6.932551	3.177959	0.565468	0.500000
11.033593	5.596515	1.426190	0.500000
10.602022	4.509589	0.894659	0.500000
5.866001	9.755821	2.921404	0.500000
12.049736	0.097724	0.944653	0.500000
12.018138	7.339683	2.898166	0.500000
4.731124	10.066132	2.363562	0.500000
6.068615	10.552726	2.192466	0.500000
5.991905	5.700517	1.200403	0.500000
9.135462	10.839269	2.922918	0.500000
4.561839	4.296330	1.899243	0.500000
4.318306	0.981525	2.827013	0.500000
1.379992	7.722199	2.892663	0.500000
0.889640	9.187204	1.561163	0.500000
7.603066	1.857795	2.631507	0.500000
3.394683	1.837219	0.992183	0.500000
2.089414	1.323983	1.416465	0.500000
4.707225	7.982137	1.063778	0.500000
4.223988	4.021389	2.820681	0.500000
8.817580	0.664269	0.621590	0.500000
11.064448	8.922698	1.558155	0.500000
10.603696	6.449761	2.961241	0.500000
3.740498	10.173477	2.528917	0.500000
8.279289	2.729040	1.779394	0.500000
2.192523	1.168023	2.797699	0.500000
6.328690	7.121197	0.858741	0.500000
9.784376	4.189181	1.742924	0.500000
3.202789	10.874016	2.998830	0.500000
8.868153	3.439512	0.500893	0.500000
0.996929	3.466238	0.591825	0.500000
6.242436	1.643137	2.989322	0.500000
0.643350	1.663152	1.582072	0.500000
2.576582	0.783240	0.504697	0.500000
4.096380	5.719769	1.646447	0.500000
4.879805	2.713374	0.914931	0.500000
6.027312	4.495468	0.534836	0.500000
3.081822	7.143557	2.217955	0.500000
5.262455	7.143615	1.063390	0.500000
10.004084	5.379815	2.039233	0.500000
7.467054	0.175254	2.911708	0.500000
2.191987	11.094463	2.777872	0.500000
7.813505	5.293649	2.954033	0.500000
11.743346	5.985125	2.571171	0.500000
0.588342	11.842978	2.953376	0.500000
7.039532	11.102940	0.501871	0.500000
2.319776	8.701923	2.221737	0.500000
0.073897	2.357602	2.089093	0.500000
4.866737	10.351750	0.542386	0.500000
1.661479	3.807110	1.470520	0.500000
3.383920	8.494617	0.668336	0.500000
3.594715	4.715681	1.250693	0.500000
9.855679	11.651353	0.716558	0.500000
3.025768	5.389449	2.368977	0.500000
0.756981	7.431114	1.431528	0.500000
8.214987	2.357881	0.724832	0.500000
8.472120	6.477698	1.866234	0.500000
7.275471	1.829232	0.553681	0.500000
6.553774	1.787459	1.790715	0.500000
9.345396	0.954103	2.372533	0.500000
3.867832	12.046525	2.320104	0.500000
5.465148	0.880989	2.822201	0.500000
9.917901	3.830164	0.541796	0.500000
0.361747	9.591274	2.959310	0.500000
7.882537	9.649369	0.951775	0.500000
9.368506	8.179849	2.945845	0.500000
6.876564	8.189591	0.734099	0.500000
2.734161	10.102111	1.195873	0.500000
3.277687	4.050098	0.521696	0.500000
11.038980	1.097757	2.149387	0.500000
12.099873	3.741493	1.845260	0.500000
3.691704	3.604868	1.842295	0.500000
11.851848	9.405522	0.656820	0.500000
6.163199	11.375102	1.469741	0.500000
3.363125	9.182792	1.790900	0.500000
9.596361	11.725827	2.634915	0.500000
4.333606	2.810405	2.955679	0.500000
10.967089	9.352128	2.462856	0.500000
11.081000	3.475323	2.258006	0.500000
8.728564	9.163563	2.697058	0.500000
0.072811	4.007735	2.979697	0.500000
3.133345	6.387428	2.935552	0.500000
3.735699	3.005534	1.033619	0.500000
6.364361	10.181312	0.928610	0.500000
1.393313	6.241818	0.644119	0.500000
2.848591	2.789297	2.932714	0.500000
0.056196	1.605781	2.946808	0.500000
1.441069	3.822590	2.969206	0.500000
7.032171	11.419664	2.688332	0.500000
0.707710	5.473324	0.797077	0.500000
3.834196	0.875060	0.579706	0.500000
4.069826	0.063515	1.244476	0.500000
6.213958	9.251569	1.608585	0.500000
7.461664	7.597293	2.928039	0.500000
3.216791	11.901651	0.684427	0.500000
1.903261	5.746943	2.698225	0.500000
9.727185	5.140300	0.693801	0.500000
8.381933	1.183652	2.872458	0.500000
7.237064	4.129454	0.766069	0.500000
7.335668	3.102886	2.722248	0.500000
2.698332	2.606232	1.213862	0.500000
11.537869	7.053416	0.677112	0.500000
12.114595	4.020814	0.506219	0.500000
0.676087	0.694722	0.841550	0.500000
2.451254	8.069893	0.539339	0.500000
2.454367	3.459275	2.274706	0.500000
8.174482	3.938482	1.268769	0.500000
10.067121	8.273493	1.349693	0.500000
2.759392	7.897535	1.500577	0.500000
4.496635	11.180297	2.140762	0.500000
6.938027	5.175517	0.847885	0.500000
0.210319	11.506175	1.746911	0.500000
5.973925	3.515366	0.757977	0.500000
5.397931	11.312836	0.545349	0.500000
1.281820	1.906220	2.829685	0.500000
7.664472	8.583398	2.395235	0.500000
4.700661	1.720927	1.644221	0.500000
10.476091	0.562645	1.194860	0.500000
5.469509	1.027881	1.758780	0.500000
8.568372	9.960254	1.765698	0.500000
6.346387	2.816881	2.912688	0.500000
8.703498	5.539753	0.762168	0.500000
10.579209	9.933505	0.625564	0.500000
8.677134	11.065506	0.731699	0.500000
9.420571	6.706495	2.902931	0.500000
6.756783	2.830530	1.934240	0.500000
5.077497	1.757784	0.603509	0.500000
6.362147	5.583905	2.187817	0.500000
8.748727	4.472993	0.607880	0.500000
