300

1.326687	12.017740	2.804336	0.500000
11.382578	4.997890	1.487790	0.500000
3.337085	3.243500	2.813991	0.500000
8.354046	9.560620	1.382777	0.500000
9.495692	4.225864	2.976827	0.500000
4.989726	0.709003	1.289425	0.500000
8.580317	5.327816	2.944856	0.500000
7.218102	1.522207	2.876091	0.500000
5.270683	7.408738	0.933242	0.500000
9.597628	2.531807	2.786954	0.500000
2.096617	9.339011	1.740051	0.500000
6.837049	8.017500	2.883206	0.500000
2.273811	9.747828	0.606303	0.500000
10.018364	6.692887	2.956296	0.500000
3.814403	4.328420	2.807989	0.500000
0.591845	1.700885	0.894115	0.500000
11.618083	2.071377	0.651477	0.500000
5.988047	2.453403	0.721625	0.500000
11.931636	0.605005	1.976963	0.500000
10.996467	6.249020	2.078023	0.500000
4.260341	7.484447	1.255006	0.500000
8.978679	0.172609	1.824212	0.500000
2.299271	3.431238	0.511384	0.500000
6.378452	10.860905	0.520290	0.500000
7.524047	8.988804	0.616632	0.500000
1.619430	8.826931	0.997861	0.500000
11.351899	9.874045	2.039453	0.500000
3.726254	6.838314	2.583463	0.500000
4.611286	2.819488	1.114586	0.500000
2.915895	1.240735	1.963434	0.500000
12.180541	8.115971	2.938136	0.500000
10.422178	3.150415	0.562961	0.500000
6.902505	6.128857	0.956388	0.500000
4.847032	3.933670	2.554489	0.500000
9.265397	8.275661	0.531697	0.500000
10.408559	8.365161	1.475280	0.500000
1.021799	10.069530	2.626545	0.500000
4.974740	10.539227	2.919914	0.500000
1.269972	11.973534	1.793214	0.500000
5.373893	11.424070	0.965957	0.500000
8.053371	0.831468	1.572787	0.500000
11.093535	1.167717	2.732655	0.500000
3.792994	8.446967	2.982206	0.500000
10.434270	7.164966	2.171089	0.500000
6.180855	4.464461	0.630116	0.500000
5.109255	12.045505	1.741542	0.500000
6.469074	11.955224	1.822702	0.500000
4.306405	3.015157	2.927511	0.500000
9.039036	9.379789	2.962315	0.500000
7.988679	4.433678	2.899088	0.500000
5.562427	3.370648	1.507540	0.500000
9.233050	1.593627	2.653037	0.500000
2.407062	3.009700	2.136773	0.500000
7.864687	6.189213	0.640745	0.500000
5.349231	8.996132	2.785981	0.500000
6.094995	1.735994	2.760808	0.500000
7.383095	2.394655	2.261080	0.500000
8.987980	9.287510	0.523493	0.500000
1.927593	8.479774	2.956921	0.500000
8.312716	0.256397	0.552532	0.500000
6.460340	11.196257	2.790513	0.500000
0.170941	4.505258	0.500562	0.500000
