300

11.520816	7.445408	1.034172	0.500000
5.460666	11.409458	0.505659	0.500000
4.219197	9.658435	0.580784	0.500000
10.523366	7.057826	2.561966	0.500000
6.820348	8.318265	0.764283	0.500000
8.548327	8.822394	0.721698	0.500000
3.398802	1.437308	1.901008	0.500000
7.072537	11.245845	1.565098	0.500000
2.925214	12.020653	1.648304	0.500000
4.624284	3.234788	0.652898	0.500000
6.094100	8.697451	1.955564	0.500000
2.369482	5.706421	1.970145	0.500000
0.300061	0.052219	0.691927	0.500000
0.095396	6.592159	2.537603	0.500000
4.618510	4.631112	1.864499	0.500000
2.089644	10.108343	1.344535	0.500000
5.335451	9.595205	1.844504	0.500000
5.923330	2.576927	1.924115	0.500000
5.620870	3.030212	0.678875	0.500000
11.584547	4.536598	2.818018	0.500000
4.942291	12.081788	1.262974	0.500000
1.774331	2.882710	1.092988	0.500000
3.614774	12.146009	2.895033	0.500000
1.152686	6.201472	0.509163	0.500000
1.159354	8.229744	2.770651	0.500000
10.320970	9.645358	0.550903	0.500000
1.448317	2.452193	2.150575	0.500000
11.456308	0.362842	0.553374	0.500000
11.423948	8.368482	2.028677	0.500000
11.634769	2.889379	2.053394	0.500000
10.156332	6.268696	0.650268	0.500000
8.690745	2.065765	0.540852	0.500000
0.061593	4.140240	1.597990	0.500000
2.970476	0.846297	2.715946	0.500000
1.433273	9.880747	0.570296	0.500000
11.290533	2.820164	0.943153	0.500000
0.977950	7.248023	2.865078	0.500000
7.113130	1.255566	1.716037	0.500000
9.602170	8.449181	0.507364	0.500000
1.873908	12.010338	1.867427	0.500000
10.870391	0.071609	1.511464	0.500000
1.512411	0.798567	2.585268	0.500000
1.727523	8.562194	1.420590	0.500000
3.808053	9.889796	2.154908	0.500000
4.051670	6.105679	1.538638	0.500000
10.338818	2.390984	2.741229	0.500000
9.477283	7.918930	1.872668	0.500000
1.456462	9.519805	1.880306	0.500000
8.143542	2.436495	2.450955	0.500000
2.354863	1.724152	1.565061	0.500000
4.606513	7.610090	2.914646	0.500000
11.941982	11.125191	1.760986	0.500000
3.205602	6.496336	1.949033	0.500000
10.859064	5.211273	0.601356	0.500000
11.525695	4.910716	1.353793	0.500000
8.187698	3.880618	1.458854	0.500000
0.496263	2.818113	2.874119	0.500000
3.228676	0.723905	1.109153	0.500000
1.007789	8.748027	0.706907	0.500000
2.471062	8.080398	2.684583	0.500000
7.572107	5.581434	0.763424	0.500000
12.173281	5.668227	0.537453	0.500000
5.303308	7.753603	2.175303	0.500000
0.369514	0.155074	2.974813	0.500000
5.477665	1.589433	1.172656	0.500000
0.189121	4.670772	0.610697	0.500000
7.914204	7.628028	0.588191	0.500000
2.588801	10.989827	1.688209	0.500000
9.422694	11.278047	2.660336	0.500000
7.948362	9.800725	1.635492	0.500000
0.195244	1.179846	2.945529	0.500000
7.530755	4.600599	1.883777	0.500000
11.436436	7.345969	2.256681	0.500000
5.857082	11.591011	1.616612	0.500000
7.515284	2.084904	0.511192	0.500000
6.689868	2.617655	0.768407	0.500000
1.410037	0.483520	0.519879	0.500000
4.738818	8.738180	0.612927	0.500000
0.817676	0.915538	1.782404	0.500000
3.983846	2.378855	1.010901	0.500000
3.060552	4.028415	1.475739	0.500000
4.775266	8.699198	1.879343	0.500000
1.455530	3.272496	2.847048	0.500000
2.369338	0.186710	0.501079	0.500000
11.355061	1.527873	0.563148	0.500000
8.262731	1.063810	0.945182	0.500000
2.986369	3.334452	2.872371	0.500000
6.390282	1.686823	2.322857	0.500000
6.426645	10.632951	0.602410	0.500000
10.853423	6.440431	1.503028	0.500000
7.351486	4.685152	2.887335	0.500000
9.147443	5.829355	0.543454	0.500000
3.217929	9.846992	0.636551	0.500000
8.736743	2.875614	1.305555	0.500000
5.615707	6.773076	2.469813	0.500000
5.804567	8.242004	0.535951	0.500000
9.993040	5.627855	2.033110	0.500000
6.985972	9.332344	1.820471	0.500000
1.066711	10.727254	1.780625	0.500000
1.043076	6.471361	2.019677	0.500000
12.108452	12.217281	2.075525	0.500000
6.358750	4.501725	2.058742	0.500000
9.402399	9.747461	2.912687	0.500000
9.075386	0.916034	1.600612	0.500000
4.568720	1.097061	1.369879	0.500000
6.311126	9.624318	0.976939	0.500000
0.742009	11.618984	1.459782	0.500000
0.279375	5.775205	1.857833	0.500000
4.573444	7.687584	0.955229	0.500000
3.612335	3.484077	0.659358	0.500000
7.332773	0.555696	2.698926	0.500000
8.141441	6.923382	1.486306	0.500000
11.135407	6.509173	0.543094	0.500000
6.474053	10.410954	2.085776	0.500000
0.192331	7.642326	2.138861	0.500000
4.183029	4.453850	0.791920	0.500000
9.780806	1.349891	2.621374	0.500000
5.660635	9.548816	2.952072	0.500000
6.628516	8.979979	2.882341	0.500000
7.806499	1.953173	1.485678	0.500000
5.388146	10.561124	1.205862	0.500000
4.507243	2.120679	2.977307	0.500000
2.890372	6.085614	0.849331	0.500000
5.410310	12.166142	2.361242	0.500000
11.862213	11.016177	2.856247	0.500000
1.252494	7.617289	1.714028	0.500000
6.155400	0.602106	1.839765	0.500000
8.893075	4.465500	2.759964	0.500000
5.640079	11.321244	2.908865	0.500000
5.493507	5.454015	1.653943	0.500000
7.531668	7.955244	1.837613	0.500000
0.127257	10.575777	0.918242	0.500000
8.103388	3.352411	0.504206	0.500000
11.573435	10.131643	1.547092	0.500000
1.784247	11.653938	0.859784	0.500000
3.108383	2.487124	1.690167	0.500000
5.462510	4.327344	2.859466	0.500000
