300

5.159313	0.387337	2.626000	0.500000
10.452382	9.218203	0.597191	0.500000
3.825526	1.774115	1.788418	0.500000
2.912730	11.925484	0.899602	0.500000
3.864179	11.149837	1.366172	0.500000
3.381429	2.923613	0.514084	0.500000
10.829156	3.345306	1.169590	0.500000
6.423013	4.080596	2.977277	0.500000
6.030556	5.300422	2.780658	0.500000
11.727483	8.516917	0.566179	0.500000
0.685464	8.012240	2.994075	0.500000
4.516020	11.854980	0.509384	0.500000
10.583807	9.139561	2.575495	0.500000
9.267766	8.213387	0.627091	0.500000
6.559132	1.962567	2.150559	0.500000
0.703795	5.732350	0.673630	0.500000
1.202371	2.915229	2.833927	0.500000
6.263778	0.913501	2.785219	0.500000
0.607932	11.309087	1.500032	0.500000
7.687675	7.784036	0.766469	0.500000
12.035298	10.740526	2.649107	0.500000
7.615435	11.458563	1.499560	0.500000
2.765927	7.910591	2.863543	0.500000
10.666939	11.000751	1.904615	0.500000
5.281090	11.073688	0.612446	0.500000
6.568526	7.649700	0.577095	0.500000
1.398255	10.690186	1.688326	0.500000
7.857676	5.981486	2.222552	0.500000
12.021259	11.765796	2.938172	0.500000
1.129626	2.016378	1.525036	0.500000
10.703813	8.570818	1.424531	0.500000
0.461817	2.945024	0.550740	0.500000
7.277445	5.292557	1.710925	0.500000
4.155715	7.968213	2.829110	0.500000
5.318005	6.958409	1.798121	0.500000
7.814326	6.589149	0.569653	0.500000
7.827710	7.304173	2.002120	0.500000
5.906251	1.162168	1.600946	0.500000
3.012002	9.616167	0.625032	0.500000
8.661925	9.368472	2.951765	0.500000
8.320072	4.223130	1.823241	0.500000
6.467503	6.638479	2.815666	0.500000
2.436894	10.807673	1.962275	0.500000
1.140551	8.329934	1.935203	0.500000
11.293378	5.324256	0.599022	0.500000
8.519329	2.010873	2.082934	0.500000
1.513534	1.919169	2.735260	0.500000
5.056786	2.983197	1.951584	0.500000
6.040910	0.599672	0.594666	0.500000
7.540502	4.050594	1.049335	0.500000
3.546613	4.986517	2.788329	0.500000
2.795420	5.588591	0.793140	0.500000
4.337142	1.356786	0.769960	0.500000
4.209476	8.452745	1.585418	0.500000
7.501535	6.751298	2.871348	0.500000
8.030737	2.807564	1.459238	0.500000
9.856165	3.364459	0.603938	0.500000
9.582364	9.073378	2.611350	0.500000
11.684118	11.266803	0.668679	0.500000
11.371044	2.141458	2.836710	0.500000
6.907698	5.945328	0.602643	0.500000
11.461881	7.762997	1.321070	0.500000
8.215284	0.872370	1.972524	0.500000
1.270991	9.343687	1.992473	0.500000
6.932602	0.864820	1.161860	0.500000
3.431262	0.765968	1.956226	0.500000
3.171655	10.984727	0.510012	0.500000
