300

0.234278	7.697041	2.293825	0.500000
11.036328	10.217076	2.745022	0.500000
6.511596	10.828356	1.949466	0.500000
3.827292	6.964288	2.422199	0.500000
8.809765	8.034879	1.934149	0.500000
7.504141	7.471379	1.689990	0.500000
4.431304	9.164880	0.652911	0.500000
4.888006	1.154406	1.317830	0.500000
2.909926	12.210860	2.992430	0.500000
5.255086	11.291390	0.766464	0.500000
7.926371	11.092066	1.784830	0.500000
3.090600	4.216621	1.386295	0.500000
9.274201	1.901394	2.177276	0.500000
2.235522	2.481911	2.798597	0.500000
7.239468	6.561836	0.786266	0.500000
10.228131	9.257788	1.747110	0.500000
8.364405	10.910292	0.561854	0.500000
6.798069	0.517947	1.958240	0.500000
6.112019	3.901342	1.876606	0.500000
2.226583	3.727498	2.805439	0.500000
8.593630	3.894459	1.923126	0.500000
11.773064	11.736506	1.111996	0.500000
11.648014	9.175031	2.874430	0.500000
1.033992	4.254508	0.541290	0.500000
9.433317	7.956306	1.024325	0.500000
11.602334	1.283183	1.263743	0.500000
11.007977	4.159552	2.150682	0.500000
9.333246	11.534835	0.575935	0.500000
1.204580	2.618000	1.697128	0.500000
8.946860	9.838308	0.839255	0.500000
4.631116	11.099635	2.958834	0.500000
5.690677	3.238241	0.995835	0.500000
4.526229	2.570564	1.323333	0.500000
1.856555	5.614155	2.522142	0.500000
11.955235	4.548551	2.506524	0.500000
6.198459	8.169876	0.668556	0.500000
9.989119	4.043979	1.856978	0.500000
8.639022	0.517981	0.769832	0.500000
8.370760	6.815323	2.866544	0.500000
4.039654	1.286459	0.582408	0.500000
7.321405	5.680888	1.388329	0.500000
9.422105	3.406146	1.296856	0.500000
0.353416	3.413426	1.730118	0.500000
7.312018	2.369570	0.546980	0.500000
9.732706	1.111174	1.647321	0.500000
5.114236	2.306555	2.954132	0.500000
11.768055	10.985088	2.980486	0.500000
7.554141	4.962096	0.570523	0.500000
8.739156	2.680600	1.674856	0.500000
8.650091	11.754885	1.310424	0.500000
8.222190	8.931347	1.029636	0.500000
12.182903	2.573974	2.950697	0.500000
9.129104	8.768734	2.699892	0.500000
8.386911	1.641901	1.211536	0.500000
3.619014	1.059876	1.955036	0.500000
9.016433	4.878295	1.944976	0.500000
8.999187	10.118672	2.595420	0.500000
1.008895	1.656133	2.813198	0.500000
9.736367	6.869257	0.509239	0.500000
5.683928	9.086889	2.752011	0.500000
5.387341	9.383211	1.085582	0.500000
12.037806	11.887218	2.339504	0.500000
7.883231	9.859776	0.660640	0.500000
3.861390	2.284059	0.562686	0.500000
4.023892	4.538309	1.781215	0.500000
10.870599	8.204342	1.383658	0.500000
5.587339	4.576534	0.902125	0.500000
9.759969	7.928532	2.807889	0.500000
11.586672	2.476066	1.069353	0.500000
12.075095	5.352647	0.636613	0.500000
1.549073	11.427036	2.109469	0.500000
3.302530	3.868444	2.889513	0.500000
0.679316	9.251958	2.840255	0.500000
4.811924	6.754981	2.017667	0.500000
6.504838	0.124797	2.843182	0.500000
6.332512	2.457293	0.848767	0.500000
11.105841	0.284286	0.792426	0.500000
10.356944	8.696422	0.501728	0.500000
10.932690	3.044763	0.555565	0.500000
3.665154	3.534019	1.914918	0.500000
4.297353	4.362244	2.915258	0.500000
2.383354	7.942885	2.428805	0.500000
2.419532	11.946213	1.423599	0.500000
11.879165	1.616275	2.858833	0.500000
6.048444	11.846999	2.053062	0.500000
6.596004	9.568895	2.924379	0.500000
4.681384	6.381301	2.998359	0.500000
1.205249	8.560205	0.530986	0.500000
5.694601	7.578996	1.417506	0.500000
1.841753	4.645765	2.982613	0.500000
0.850177	5.412276	2.988962	0.500000
7.850883	12.129348	0.749566	0.500000
0.558356	3.411835	2.803914	0.500000
3.210419	7.823153	0.637064	0.500000
4.117786	5.567712	0.502782	0.500000
11.728610	4.349841	0.632440	0.500000
12.220289	1.715038	0.542021	0.500000
3.039911	6.612498	0.605152	0.500000
3.119098	6.028597	2.909040	0.500000
3.930836	4.397415	0.734807	0.500000
11.433391	9.727548	1.095486	0.500000
2.561366	10.116809	0.617218	0.500000
1.245429	8.399580	2.891581	0.500000
8.342612	10.028459	1.844316	0.500000
6.990765	3.397082	1.346670	0.500000
0.932601	0.732335	0.534808	0.500000
0.610751	10.978354	1.779087	0.500000
8.119027	8.926817	2.684906	0.500000
1.815596	6.379360	1.402564	0.500000
8.079574	3.570284	0.902871	0.500000
6.802019	4.726980	2.553234	0.500000
6.862268	2.483271	2.903074	0.500000
11.407218	7.481917	2.996596	0.500000
3.146578	1.422409	1.077880	0.500000
8.384381	7.927923	0.762686	0.500000
10.959705	1.687100	1.971559	0.500000
0.769835	11.621527	0.628021	0.500000
1.195553	7.356446	2.959931	0.500000
7.291566	8.542750	1.654083	0.500000
8.310166	2.197336	2.640666	0.500000
0.308738	9.324753	0.519566	0.500000
7.260447	2.019842	1.588626	0.500000
3.192788	11.395705	2.395598	0.500000
5.259734	8.530238	0.556211	0.500000
7.450314	6.637878	2.259402	0.500000
11.088415	11.095410	1.875783	0.500000
8.645451	4.859959	0.585291	0.500000
0.506099	6.271599	0.798190	0.500000
4.985489	6.223281	0.769773	0.500000
1.533035	0.914856	1.922871	0.500000
0.822827	9.776596	1.278543	0.500000
9.941465	9.890918	2.900421	0.500000
1.454524	0.004371	1.406173	0.500000
10.641720	4.808012	0.795796	0.500000
3.432252	2.845566	2.863755	0.500000
10.227824	2.307353	1.116025	0.500000
2.863833	6.477089	1.700747	0.500000
7.342808	9.456682	2.243790	0.500000
2.171340	8.580477	0.840374	0.500000
5.813813	1.548152	2.963398	0.500000
10.300102	0.947239	2.631724	0.500000
9.813642	5.567479	2.202461	0.500000
1.937598	5.094997	0.675949	0.500000
5.568011	2.994484	2.001922	0.500000
8.451767	7.102157	1.702440	0.500000
7.065925	8.257225	2.693142	0.500000
9.024737	5.647767	1.232561	0.500000
7.588445	3.090885	2.313211	0.500000
3.215881	8.363228	2.044753	0.500000
8.670044	6.663809	0.616408	0.500000
0.463687	0.030034	1.642967	0.500000
0.901563	8.595758	1.956833	0.500000
