300

10.437564	9.585082	1.306445	0.500000
6.885811	12.118508	0.681692	0.500000
5.754100	10.353449	2.008971	0.500000
3.138891	9.575002	0.543255	0.500000
9.083790	9.545127	2.261109	0.500000
8.376192	6.228320	2.551983	0.500000
6.840361	9.038479	1.177092	0.500000
7.233231	0.369951	2.082280	0.500000
5.219986	10.763417	0.573941	0.500000
5.992834	1.512807	0.699476	0.500000
5.769919	11.402744	1.742709	0.500000
2.285823	3.568032	0.624864	0.500000
10.120533	0.089263	1.446702	0.500000
3.340284	4.419699	2.927901	0.500000
5.162245	4.328001	1.884438	0.500000
8.600825	10.824676	0.657435	0.500000
5.440087	11.796028	0.609413	0.500000
8.707970	5.130057	2.242985	0.500000
7.929286	4.461670	1.906620	0.500000
1.238468	1.957331	1.783666	0.500000
7.679483	2.618832	2.904452	0.500000
6.714199	11.711513	2.063939	0.500000
0.833556	11.487066	1.135225	0.500000
0.086547	4.822976	1.820467	0.500000
9.992052	9.583662	2.744928	0.500000
11.805850	0.529188	2.119409	0.500000
0.309569	3.602224	0.565637	0.500000
2.054420	8.952952	0.707358	0.500000
1.153773	4.294512	1.390139	0.500000
5.396639	8.268445	2.637374	0.500000
5.580769	1.174046	1.636381	0.500000
6.637339	1.398078	1.915128	0.500000
7.376383	1.525630	2.615433	0.500000
1.170154	6.190405	0.589620	0.500000
2.569462	6.412460	2.148474	0.500000
5.665379	9.964461	0.983116	0.500000
7.639086	8.005970	0.505577	0.500000
10.221466	4.122108	1.948685	0.500000
4.549159	8.790745	1.917977	0.500000
3.171907	5.037427	0.759614	0.500000
8.881569	1.561152	1.464463	0.500000
11.374151	4.356043	1.252327	0.500000
1.519602	6.605880	1.882784	0.500000
5.428690	6.086906	0.526771	0.500000
6.692986	0.591893	2.981712	0.500000
4.333463	3.420768	0.799596	0.500000
11.414466	7.919222	0.693512	0.500000
8.961538	7.228088	1.256348	0.500000
8.627829	2.526720	0.770340	0.500000
8.656913	9.704233	0.520204	0.500000
7.632442	8.132250	1.674175	0.500000
10.515330	0.696436	0.584854	0.500000
4.684205	8.056777	0.693592	0.500000
9.968541	0.254471	2.896830	0.500000
2.283559	11.239513	2.956837	0.500000
7.841037	4.671866	2.978108	0.500000
9.760374	10.767559	2.825757	0.500000
4.344503	12.016868	0.737516	0.500000
2.546924	5.787671	0.536312	0.500000
3.772600	9.924223	1.307255	0.500000
6.874898	0.985982	0.589906	0.500000
8.687411	11.002744	2.968566	0.500000
4.931672	0.450406	2.588191	0.500000
5.254397	4.756832	0.839200	0.500000
5.457071	4.853433	2.784875	0.500000
0.174031	5.603326	2.478499	0.500000
3.064885	2.756699	0.519726	0.500000
11.453462	11.448514	1.946524	0.500000
10.011821	3.358770	1.295125	0.500000
11.786164	10.410022	1.767985	0.500000
10.516673	10.850204	1.458100	0.500000
5.163640	6.557776	2.757302	0.500000
9.479707	10.626563	1.787823	0.500000
4.405580	8.210938	2.897607	0.500000
5.437630	3.605791	0.574615	0.500000
6.761222	2.495896	0.578260	0.500000
11.580271	11.939567	2.879374	0.500000
9.845306	8.068554	2.319999	0.500000
10.935696	3.530812	0.711760	0.500000
3.384319	2.882595	2.935737	0.500000
2.405459	3.145639	2.265463	0.500000
0.843987	7.688060	2.914716	0.500000
2.634814	0.361984	2.815497	0.500000
0.385530	3.507013	2.001881	0.500000
3.767354	0.840999	2.934779	0.500000
6.148972	0.349856	2.111759	0.500000
7.669076	2.655984	1.262451	0.500000
10.345197	1.703728	1.902773	0.500000
7.705241	10.666371	2.908899	0.500000
3.998620	6.555434	2.986879	0.500000
1.416237	5.510652	2.982454	0.500000
7.714923	11.324624	0.515836	0.500000
2.052908	0.336812	0.751239	0.500000
5.837536	6.924551	0.952932	0.500000
4.585328	6.530948	1.664432	0.500000
10.902070	4.256286	2.860812	0.500000
10.994741	7.383361	1.544530	0.500000
8.046059	9.077366	1.614850	0.500000
3.476365	7.613730	0.628974	0.500000
7.275113	6.865749	0.958150	0.500000
11.667269	10.862602	0.630407	0.500000
8.378563	10.280865	1.995210	0.500000
0.841587	9.107622	2.733736	0.500000
9.656490	10.083695	0.852143	0.500000
3.599471	1.918670	2.379564	0.500000
12.119154	9.726577	0.549135	0.500000
2.416975	9.145873	1.970353	0.500000
11.672316	6.490198	1.981006	0.500000
12.061327	9.254126	2.312387	0.500000
6.900656	2.518045	1.889287	0.500000
6.584281	8.151959	0.567840	0.500000
8.635148	3.550144	2.988651	0.500000
10.813993	5.985869	1.288617	0.500000
11.770224	1.388230	0.655169	0.500000
8.179619	8.435499	2.992320	0.500000
9.845649	5.117012	1.796982	0.500000
3.043126	12.138691	2.020697	0.500000
3.220165	6.605470	0.700104	0.500000
8.133292	6.620552	1.556109	0.500000
7.911387	1.392772	0.549387	0.500000
1.578072	11.005180	0.592788	0.500000
8.829592	3.747935	0.560389	0.500000
3.217847	7.280856	2.815269	0.500000
6.340930	10.659190	0.505651	0.500000
7.821629	7.101688	2.780629	0.500000
9.434883	0.359231	0.564034	0.500000
5.669418	6.313957	1.768255	0.500000
11.833484	7.444337	2.877474	0.500000
6.483138	6.009487	0.752584	0.500000
1.615006	9.824781	2.335156	0.500000
8.690746	8.237367	1.940615	0.500000
11.659829	10.883845	2.933178	0.500000
3.073778	1.622206	0.550085	0.500000
4.579770	5.367505	2.580934	0.500000
5.203419	2.541589	2.949037	0.500000
7.270274	5.900931	2.826352	0.500000
3.798069	8.036088	1.519705	0.500000
4.269039	6.457635	0.511634	0.500000
4.193498	5.334322	0.608762	0.500000
8.670704	0.686034	1.923962	0.500000
9.120822	3.920178	1.638520	0.500000
7.762074	1.283897	1.657581	0.500000
12.055590	5.889699	1.040682	0.500000
10.968404	2.510635	2.574303	0.500000
11.931084	4.628611	2.824142	0.500000
5.073665	7.468786	1.657287	0.500000
0.364069	5.005037	0.673314	0.500000
6.098937	5.947433	2.938180	0.500000
2.649260	10.605410	0.872795	0.500000
8.303861	9.768481	2.967739	0.500000
11.369412	5.371609	2.109950	0.500000
3.107915	8.543355	2.698816	0.500000
2.021470	6.944557	0.621342	0.500000
10.618558	10.274089	0.513948	0.500000
2.110920	8.668725	2.886944	0.500000
4.643561	10.077330	2.036365	0.500000
1.512116	7.653599	2.078262	0.500000
3.078439	7.208443	1.763700	0.500000
0.590861	9.543400	1.529632	0.500000
9.553036	9.095062	1.405659	0.500000
0.668719	8.664157	0.643906	0.500000
0.072614	11.832930	0.564678	0.500000
11.556489	1.717226	2.941091	0.500000
6.117281	11.984546	2.933691	0.500000
0.999471	5.372814	1.409920	0.500000
4.307548	11.895684	2.243061	0.500000
2.406839	10.689162	2.091954	0.500000
10.654441	1.161427	2.995589	0.500000
3.243784	3.526661	1.319983	0.500000
4.056693	7.351947	2.220244	0.500000
1.008469	7.126340	1.138152	0.500000
3.586289	5.998272	1.411834	0.500000
6.694199	10.486053	2.821594	0.500000
9.926235	7.368992	1.494468	0.500000
1.446357	0.059161	2.752003	0.500000
6.033622	2.371745	2.403791	0.500000
1.882071	4.786996	2.186096	0.500000
11.059408	2.154165	1.286813	0.500000
8.686220	8.124171	0.683846	0.500000
3.509743	10.443545	2.131262	0.500000
10.680640	7.524478	2.892128	0.500000
3.754559	9.336403	2.957926	0.500000
10.434349	5.485279	2.635290	0.500000
3.602783	5.623469	2.344143	0.500000
6.641920	7.529244	1.432761	0.500000
7.913945	12.062860	1.468293	0.500000
5.493674	8.453709	1.561945	0.500000
4.510774	1.258757	1.268222	0.500000
9.580643	2.410809	1.415239	0.500000
11.514611	0.247593	0.632761	0.500000
1.435019	10.973019	2.066467	0.500000
11.067405	8.475617	2.137334	0.500000
0.616320	10.551043	1.483599	0.500000
8.873948	1.725534	2.869659	0.500000
10.424734	11.542545	2.490096	0.500000
4.700748	1.522361	2.667690	0.500000
4.697975	9.479220	1.160551	0.500000
8.947311	7.122448	2.983768	0.500000
5.846045	2.594984	1.290604	0.500000
2.499668	2.037048	2.067127	0.500000
6.128584	7.626210	2.305029	0.500000
9.870392	5.383096	0.737373	0.500000
4.336379	4.378632	2.837581	0.500000
2.927987	8.427492	1.170014	0.500000
10.540420	8.664779	0.819064	0.500000
8.721672	0.730321	2.995073	0.500000
4.863515	5.457836	1.479711	0.500000
0.092555	8.327373	1.492330	0.500000
0.282603	7.313033	1.891595	0.500000
0.362534	12.007897	1.878581	0.500000
9.928633	1.562172	0.511811	0.500000
10.459243	8.565742	2.942643	0.500000
0.712890	6.622411	2.818337	0.500000
2.129365	1.376881	1.106224	0.500000
1.541854	11.948239	1.763335	0.500000
10.117172	6.370358	1.947037	0.500000
11.399551	6.283140	2.955243	0.500000
1.435010	1.543824	2.944689	0.500000
6.890354	5.903398	1.672361	0.500000
11.986641	2.656805	1.663724	0.500000
7.321997	11.835435	2.944955	0.500000
3.730662	0.763750	0.728055	0.500000
8.937321	11.840900	2.307447	0.500000
8.034980	6.132868	0.539673	0.500000
11.162992	9.663847	2.808068	0.500000
7.856955	9.044019	0.570530	0.500000
12.149324	1.611483	1.755358	0.500000
0.449831	0.579059	2.958509	0.500000
10.071883	2.559232	0.508584	0.500000
5.214768	9.265606	2.919374	0.500000
4.825207	11.040829	1.830269	0.500000
3.983251	4.227699	1.383867	0.500000
4.321936	10.723110	2.811323	0.500000
5.742743	0.960741	2.947789	0.500000
7.167149	9.813425	0.558654	0.500000
10.793163	4.814731	0.571062	0.500000
10.062530	11.534599	0.687276	0.500000
6.895994	3.943458	1.314437	0.500000
2.093773	4.004054	2.815106	0.500000
7.421811	9.860436	1.943155	0.500000
5.487653	11.119047	2.927174	0.500000
0.519185	1.181388	1.063788	0.500000
2.910271	4.327206	1.992636	0.500000
1.657726	5.126363	0.571174	0.500000
5.154723	2.123121	1.990466	0.500000
4.019097	2.187574	0.634788	0.500000
9.991978	6.405957	0.584111	0.500000
7.408704	5.240803	0.592541	0.500000
7.729384	3.459736	1.889452	0.500000
2.664136	10.273993	2.990803	0.500000
1.275138	8.652642	1.718987	0.500000
0.272905	2.764984	2.763310	0.500000
0.670398	11.539646	2.979297	0.500000
0.641326	2.611911	0.783560	0.500000
5.683625	8.942755	0.576063	0.500000
2.439676	5.378253	2.790576	0.500000
3.413667	9.101653	1.757659	0.500000
8.377567	0.337395	0.739527	0.500000
3.425153	2.394931	1.468616	0.500000
11.388669	9.300909	1.180331	0.500000
1.619886	2.187829	0.586117	0.500000
11.833467	2.505238	0.602666	0.500000
2.650609	1.492127	2.948624	0.500000
5.127969	3.764103	2.755507	0.500000
9.426427	3.100241	2.219181	0.500000
3.225978	0.927857	2.040394	0.500000
6.022392	9.200064	1.989226	0.500000
1.924213	10.003924	1.256989	0.500000
9.418850	5.950730	2.804574	0.500000
6.124055	4.743152	1.420241	0.500000
9.311698	4.452000	2.883756	0.500000
11.202825	3.417709	2.070316	0.500000
1.778734	6.822669	2.828646	0.500000
10.393604	6.515136	2.942789	0.500000
5.994000	3.741779	2.069737	0.500000
2.515544	11.628845	1.097372	0.500000
9.767754	2.170819	2.956101	0.500000
0.452580	1.616080	2.606082	0.500000
1.440020	3.204212	1.389627	0.500000
10.272855	3.106306	2.979550	0.500000
