300

10.149967	6.479632	2.118327	0.500000
4.202859	11.967050	2.640169	0.500000
5.992870	10.148641	0.590629	0.500000
6.426073	8.814134	1.003108	0.500000
7.140365	6.576327	2.888167	0.500000
9.541530	7.397979	2.591416	0.500000
3.996179	11.550824	1.560563	0.500000
8.095756	0.044671	0.741606	0.500000
4.120777	10.906997	0.586786	0.500000
5.829054	4.074140	0.751688	0.500000
5.231741	10.812218	1.153431	0.500000
4.145659	6.196854	1.706987	0.500000
9.597265	1.370990	1.435319	0.500000
2.343642	7.068926	1.838122	0.500000
7.459953	4.641218	0.762703	0.500000
0.581742	9.631597	1.101074	0.500000
4.720066	0.495923	1.964319	0.500000
6.639571	5.738191	0.726415	0.500000
7.382450	1.630759	2.985061	0.500000
3.310686	4.007170	0.614325	0.500000
4.766255	2.679713	1.849038	0.500000
9.159714	9.455859	0.972999	0.500000
2.367773	11.624200	1.283797	0.500000
0.784106	6.343581	0.576899	0.500000
11.933010	8.266834	2.882607	0.500000
10.925463	0.711135	2.897344	0.500000
0.998835	3.331946	0.567288	0.500000
1.941759	5.484381	2.956606	0.500000
3.459369	6.825201	2.630174	0.500000
6.478319	11.435480	2.751676	0.500000
5.661193	4.470257	1.866786	0.500000
10.366699	1.725916	2.593313	0.500000
10.558938	3.306337	1.452316	0.500000
1.050777	3.085812	2.201467	0.500000
1.375119	6.490807	2.985255	0.500000
6.727699	0.216235	0.632275	0.500000
11.715581	7.574917	0.559201	0.500000
10.613223	5.799232	1.505702	0.500000
8.524181	8.187842	0.633055	0.500000
5.948935	2.862581	0.559121	0.500000
11.062040	2.451082	2.367254	0.500000
9.602382	2.480768	0.688630	0.500000
2.078766	9.202920	0.556074	0.500000
2.731479	5.713733	0.610746	0.500000
4.533743	4.076212	2.965243	0.500000
0.305854	1.966001	1.926366	0.500000
10.350562	9.034637	1.212607	0.500000
7.959671	8.573397	1.472958	0.500000
8.946681	3.656436	1.713822	0.500000
7.843195	10.541786	1.439598	0.500000
5.454894	8.835178	2.249179	0.500000
9.653899	11.096193	2.246111	0.500000
4.362790	8.205686	0.503690	0.500000
9.401284	1.828397	2.845760	0.500000
1.545976	11.047223	1.148226	0.500000
6.826099	5.206430	1.745278	0.500000
9.781940	0.850459	2.307600	0.500000
1.812541	0.104957	0.783144	0.500000
2.483213	6.763117	2.903155	0.500000
3.008344	10.957073	0.513001	0.500000
7.360563	0.441762	1.389476	0.500000
12.106748	3.691241	2.588494	0.500000
6.642206	3.289346	1.547852	0.500000
4.944822	1.944031	0.649319	0.500000
3.578236	5.287901	2.125582	0.500000
10.910922	5.769997	2.773711	0.500000
11.975110	4.869649	1.760102	0.500000
11.908379	0.643043	1.429407	0.500000
10.644201	1.167627	1.571880	0.500000
9.667786	10.737600	1.229654	0.500000
8.564197	0.562839	2.907287	0.500000
6.213074	6.005057	2.845076	0.500000
10.191516	8.089147	1.976693	0.500000
2.033824	10.824373	2.034557	0.500000
8.416290	6.518016	1.545617	0.500000
9.672163	2.458115	1.868764	0.500000
10.648989	2.277308	1.415132	0.500000
11.702257	7.428831	2.186491	0.500000
0.746841	4.342695	0.630171	0.500000
3.660784	0.723337	2.152331	0.500000
3.198166	2.525919	2.984054	0.500000
9.456990	9.064735	2.899977	0.500000
4.378668	2.766144	0.872064	0.500000
2.766718	0.772437	2.906764	0.500000
4.312620	0.871765	2.987674	0.500000
9.393774	0.709115	0.635013	0.500000
8.648285	4.430547	2.987308	0.500000
10.224319	1.393158	0.542517	0.500000
6.486637	10.165290	2.857144	0.500000
5.746072	6.363247	1.831574	0.500000
2.043769	3.455797	2.306070	0.500000
10.383059	11.225279	0.515116	0.500000
1.307116	8.527834	0.829183	0.500000
7.372528	4.941058	2.561125	0.500000
7.374050	8.392302	0.629602	0.500000
10.093795	7.259165	1.236601	0.500000
11.954169	6.591198	2.675216	0.500000
6.076328	9.681920	1.582684	0.500000
4.432581	7.799975	1.963798	0.500000
8.038414	7.474963	2.771001	0.500000
10.705672	10.843143	1.484380	0.500000
6.436270	11.482149	0.638268	0.500000
0.031838	11.917325	1.785990	0.500000
7.504271	11.453866	0.973291	0.500000
5.619130	1.602818	1.332073	0.500000
3.340521	10.835770	2.184259	0.500000
10.389316	8.529179	2.934786	0.500000
11.962583	3.984427	0.702444	0.500000
11.126993	7.752088	1.377766	0.500000
6.721752	2.251598	1.005787	0.500000
7.254538	9.533276	1.646836	0.500000
9.245627	5.981212	1.724969	0.500000
1.354242	6.824272	1.759266	0.500000
11.219043	11.689189	1.958556	0.500000
8.477646	7.521206	1.411647	0.500000
1.496910	7.593179	2.515335	0.500000
7.155225	0.612155	2.848088	0.500000
5.124254	6.150621	2.931062	0.500000
6.321346	9.175841	2.981715	0.500000
8.137706	2.105295	1.246775	0.500000
4.956681	11.588402	2.009992	0.500000
