300

11.735908	4.585023	2.139049	0.500000
2.632809	9.372040	1.966378	0.500000
6.083506	10.827073	0.662137	0.500000
11.239973	6.350564	1.811183	0.500000
6.374539	5.396513	2.852635	0.500000
8.079522	11.365124	2.891632	0.500000
3.411255	3.153409	1.964967	0.500000
9.522771	2.287840	1.131680	0.500000
3.016311	10.536545	1.974907	0.500000
2.968624	2.577802	0.752399	0.500000
4.904107	10.453415	1.508906	0.500000
5.184544	6.603590	2.947569	0.500000
10.180671	1.802346	0.553743	0.500000
3.708411	9.391222	2.062987	0.500000
7.438423	4.875854	0.556102	0.500000
0.735979	10.900281	0.635247	0.500000
4.200242	9.884577	0.558922	0.500000
6.668431	6.979830	2.987281	0.500000
6.058133	1.318086	1.920601	0.500000
1.977971	7.050295	1.492508	0.500000
5.884764	1.309766	0.548084	0.500000
11.435084	0.888142	0.878081	0.500000
2.927854	11.661864	1.637037	0.500000
10.344194	6.134751	1.014062	0.500000
11.972504	8.920120	2.870040	0.500000
8.576330	10.424342	1.524874	0.500000
3.295001	3.558218	2.988771	0.500000
0.474295	4.006233	1.838499	0.500000
0.351510	6.690420	1.284673	0.500000
10.336561	1.607349	2.969249	0.500000
8.063202	4.855157	2.910851	0.500000
9.007019	4.718310	2.587836	0.500000
8.670986	2.118902	2.326651	0.500000
3.643290	2.169911	2.720135	0.500000
11.707801	9.888194	2.894165	0.500000
8.960145	1.137234	2.792560	0.500000
11.656154	7.490773	1.202731	0.500000
10.901605	3.855825	2.583270	0.500000
8.277526	6.297027	0.774897	0.500000
5.128982	2.976918	0.599288	0.500000
8.460673	1.495931	0.562758	0.500000
11.595619	12.093019	2.780735	0.500000
2.313427	7.672850	0.515888	0.500000
2.614276	9.535149	2.961830	0.500000
5.436068	4.529241	0.697439	0.500000
0.500633	2.046646	1.307347	0.500000
11.100912	9.927781	1.681687	0.500000
6.629477	8.375017	1.615555	0.500000
7.196802	3.056967	2.231209	0.500000
4.842415	0.800216	0.528079	0.500000
3.263833	6.578872	2.915956	0.500000
1.646729	11.393260	1.780896	0.500000
2.351144	8.855347	1.104013	0.500000
8.335656	2.775873	1.527637	0.500000
1.381508	0.508386	2.690401	0.500000
9.204423	3.571985	1.652009	0.500000
12.096016	3.577908	2.848498	0.500000
3.298383	1.882099	1.601979	0.500000
6.616438	9.634263	2.123914	0.500000
3.290370	10.705926	0.814182	0.500000
8.093743	5.951854	2.182864	0.500000
11.653322	2.465850	2.762200	0.500000
6.425431	4.786683	0.520657	0.500000
4.124113	1.339779	2.038835	0.500000
4.182142	5.784887	2.443648	0.500000
0.077795	5.227509	1.587932	0.500000
9.889209	7.281526	0.657304	0.500000
11.815804	0.364688	1.919363	0.500000
10.572389	0.438415	2.955323	0.500000
9.600274	0.189807	2.880731	0.500000
10.601557	2.819116	2.998085	0.500000
5.151102	3.408232	2.250981	0.500000
8.618939	5.298223	1.048666	0.500000
