100

0.364267	5.958339	0.626596	0.500000
9.328373	2.545927	0.541495	0.500000
11.208733	4.705022	0.594089	0.500000
2.460272	6.642393	0.692973	0.500000
1.181453	9.006263	0.507929	0.500000
1.864517	1.025229	0.534461	0.500000
2.856723	7.607666	0.514341	0.500000
3.054077	9.420887	0.660008	0.500000
2.113547	2.120104	0.549926	0.500000
4.015655	9.901660	0.594279	0.500000
9.069650	1.184417	0.519557	0.500000
8.898713	7.771718	0.581417	0.500000
1.386312	3.816759	0.627977	0.500000
5.762365	4.054465	0.552098	0.500000
4.481221	8.024892	0.599421	0.500000
10.770849	9.578222	0.682950	0.500000
12.707740	2.593411	0.634876	0.500000
12.193388	3.776148	0.699882	0.500000
8.613831	6.379009	0.533108	0.500000
12.826624	4.767628	0.651363	0.500000
6.389166	10.106780	0.621549	0.500000
10.732817	6.025296	0.523287	0.500000
7.750992	10.508386	0.598087	0.500000
3.992925	2.467920	0.597216	0.500000
7.973143	8.458501	0.640581	0.500000
7.965928	3.493023	0.604918	0.500000
9.757561	9.334327	0.676864	0.500000
9.085520	0.168323	0.675574	0.500000
4.825654	0.860996	0.665465	0.500000
2.416478	10.567386	0.606172	0.500000
7.285672	1.213667	0.686810	0.500000
8.227586	9.539565	0.598291	0.500000
10.119431	0.468392	0.593561	0.500000
2.461761	3.869925	0.645569	0.500000
1.407089	10.079560	0.514292	0.500000
0.811263	10.886862	0.540532	0.500000
9.197375	10.356841	0.677375	0.500000
7.011577	7.011710	0.681023	0.500000
6.793612	11.088130	0.598640	0.500000
0.201856	0.546490	0.648526	0.500000
10.357061	7.248389	0.669875	0.500000
6.047527	1.412272	0.646260	0.500000
1.504357	6.355134	0.571667	0.500000
3.659644	6.921042	0.659727	0.500000
5.823312	7.518303	0.587332	0.500000
6.305908	3.008826	0.562290	0.500000
2.661319	5.095984	0.651915	0.500000
7.272693	9.233665	0.547626	0.500000
8.252821	5.255484	0.674905	0.500000
7.938672	7.427270	0.550063	0.500000
12.273947	6.225412	0.697491	0.500000
10.231321	10.518042	0.547405	0.500000
8.337902	2.350853	0.583553	0.500000
12.628842	1.404321	0.647294	0.500000
2.846513	2.876449	0.598586	0.500000
5.143019	3.221385	0.650195	0.500000
8.150042	0.660663	0.528695	0.500000
3.451063	8.403129	0.699509	0.500000
6.183871	8.936127	0.542165	0.500000
0.354140	3.496139	0.510547	0.500000
9.736226	6.321239	0.614301	0.500000
4.420237	6.063152	0.641870	0.500000
9.097248	3.699016	0.597743	0.500000
12.288671	8.274145	0.532960	0.500000
10.871111	2.995266	0.648862	0.500000
5.815599	5.068419	0.584953	0.500000
4.764589	4.214508	0.636131	0.500000
11.815756	7.140146	0.602629	0.500000
2.334041	8.479431	0.661131	0.500000
12.852899	9.164751	0.517435	0.500000
6.989934	4.930891	0.676229	0.500000
11.031931	1.027619	0.590402	0.500000
5.503119	6.027152	0.581869	0.500000
10.378679	3.954970	0.544132	0.500000
3.264115	1.434325	0.633635	0.500000
3.687934	5.019431	0.619299	0.500000
7.205318	2.398188	0.691388	0.500000
8.925560	8.784537	0.532394	0.500000
11.874692	9.802800	0.565985	0.500000
0.700978	1.493222	0.654096	0.500000
9.416050	4.647675	0.622577	0.500000
11.173479	8.659431	0.641449	0.500000
10.005009	8.263354	0.577781	0.500000
1.552480	5.212851	0.688290	0.500000
4.899054	8.996649	0.651008	0.500000
1.387189	7.373274	0.590482	0.500000
3.899385	0.326558	0.576685	0.500000
3.637930	3.702309	0.508467	0.500000
12.940896	10.202027	0.660954	0.500000
7.561979	6.063006	0.631710	0.500000
6.861516	3.857663	0.531656	0.500000
5.083092	10.213004	0.546347	0.500000
0.492359	7.864945	0.595915	0.500000
11.566505	1.922003	0.641886	0.500000
11.210793	10.859510	0.657983	0.500000
6.510719	5.809290	0.639624	0.500000
10.054818	1.539871	0.605267	0.500000
7.033409	8.047831	0.636142	0.500000
12.162251	0.320838	0.531756	0.500000
5.718455	0.205522	0.577046	0.500000
