100

12.465742	5.589810	0.651454	0.500000
10.626236	2.807766	0.513278	0.500000
9.401456	6.059645	0.514155	0.500000
2.067254	4.975851	0.570947	0.500000
8.668381	8.237466	0.633706	0.500000
3.341208	9.781257	0.651381	0.500000
8.162034	6.122675	0.692947	0.500000
5.977141	8.069386	0.543146	0.500000
1.284745	4.351517	0.531950	0.500000
2.970243	2.348620	0.560078	0.500000
5.354206	10.087814	0.530690	0.500000
9.081527	0.265133	0.574173	0.500000
11.604630	0.879441	0.685348	0.500000
4.071120	4.721490	0.583498	0.500000
10.714203	7.912974	0.575532	0.500000
0.075043	3.663095	0.643094	0.500000
11.471329	5.951562	0.526218	0.500000
4.125377	10.404583	0.595529	0.500000
1.535281	6.978228	0.504228	0.500000
10.915651	10.075990	0.502385	0.500000
5.439472	9.078414	0.654448	0.500000
6.359877	10.625841	0.672903	0.500000
2.749513	5.843472	0.502200	0.500000
1.831950	3.325009	0.693782	0.500000
5.767508	2.604021	0.642204	0.500000
7.338762	10.437331	0.543527	0.500000
7.018800	8.565484	0.543535	0.500000
12.144953	2.925151	0.653077	0.500000
5.523639	1.146987	0.564868	0.500000
5.140981	4.601608	0.682748	0.500000
10.778170	0.285213	0.517413	0.500000
2.751029	7.535064	0.520347	0.500000
8.446127	9.440209	0.535969	0.500000
11.976216	10.091519	0.579618	0.500000
9.922296	5.100121	0.637986	0.500000
1.057395	1.171520	0.551526	0.500000
9.501300	7.613116	0.619181	0.500000
12.600786	8.278841	0.580770	0.500000
7.626756	3.928409	0.516358	0.500000
6.627531	3.381729	0.528515	0.500000
8.091301	5.125497	0.529894	0.500000
5.862983	5.358110	0.589601	0.500000
6.894923	4.984702	0.574989	0.500000
0.201185	4.844918	0.608786	0.500000
6.510821	1.304699	0.673813	0.500000
11.523274	8.541546	0.646086	0.500000
4.273018	1.479128	0.645873	0.500000
9.803977	3.818714	0.651630	0.500000
0.029933	9.796469	0.594285	0.500000
1.940683	1.832932	0.605184	0.500000
0.501594	0.308083	0.552357	0.500000
1.151971	2.586121	0.684387	0.500000
12.903396	1.450638	0.678386	0.500000
0.787448	7.807361	0.698723	0.500000
12.620172	7.063243	0.607148	0.500000
9.631263	10.176598	0.656065	0.500000
4.732760	2.475732	0.504086	0.500000
6.462554	7.133525	0.504744	0.500000
3.765819	3.130133	0.660282	0.500000
9.033944	3.132825	0.694612	0.500000
3.020356	1.264595	0.508419	0.500000
1.427436	10.866342	0.532114	0.500000
12.108249	4.639873	0.603604	0.500000
11.521473	7.216564	0.556828	0.500000
7.055958	2.328618	0.677268	0.500000
3.763174	6.592237	0.509461	0.500000
8.640994	4.187726	0.567677	0.500000
10.635492	1.303193	0.569122	0.500000
2.240066	10.280000	0.581301	0.500000
2.945190	3.792937	0.644155	0.500000
7.859839	1.583280	0.581671	0.500000
9.920423	8.857951	0.588249	0.500000
1.762818	9.401983	0.532794	0.500000
0.687426	5.977467	0.694276	0.500000
10.511669	6.663770	0.653079	0.500000
8.308819	10.665567	0.666814	0.500000
8.485155	7.084437	0.571108	0.500000
3.295359	0.144562	0.558209	0.500000
11.232392	3.733392	0.600165	0.500000
1.724218	5.913679	0.626510	0.500000
11.117068	4.894033	0.697201	0.500000
6.927291	6.042066	0.575155	0.500000
8.824395	1.884716	0.686236	0.500000
5.272636	6.254168	0.510311	0.500000
8.038765	0.488484	0.561122	0.500000
0.116587	2.500804	0.585873	0.500000
1.896583	8.409619	0.543077	0.500000
4.772864	3.643160	0.634608	0.500000
0.770455	8.877947	0.604844	0.500000
4.439296	8.828900	0.527885	0.500000
9.615493	1.171052	0.692452	0.500000
4.758869	7.434215	0.651932	0.500000
12.065708	11.115744	0.521973	0.500000
8.036859	2.649206	0.657033	0.500000
7.038702	0.452815	0.545425	0.500000
3.368871	8.424597	0.608081	0.500000
6.064600	4.232479	0.523197	0.500000
11.464452	2.011147	0.571215	0.500000
1.991328	0.637021	0.698769	0.500000
4.690275	0.500386	0.682566	0.500000
