100

1.690488	9.695766	0.582972	0.500000
11.942755	7.856122	0.669679	0.500000
9.411950	7.023016	0.565321	0.500000
2.303183	6.633554	0.601889	0.500000
6.626016	0.397811	0.581999	0.500000
4.411633	10.361884	0.629525	0.500000
9.832214	8.626607	0.530447	0.500000
6.468582	7.374746	0.675627	0.500000
1.093913	5.411531	0.568724	0.500000
3.825037	0.221587	0.685231	0.500000
7.222581	2.205284	0.548700	0.500000
10.690319	1.086491	0.694011	0.500000
12.272990	2.468119	0.508706	0.500000
2.883255	2.672882	0.569501	0.500000
11.311578	1.984483	0.564900	0.500000
1.280142	4.344430	0.648517	0.500000
11.149841	5.855645	0.580945	0.500000
6.383157	1.404549	0.584988	0.500000
4.121408	6.318383	0.622197	0.500000
11.379518	6.860468	0.547878	0.500000
9.956067	1.767498	0.528425	0.500000
7.838149	1.252335	0.691580	0.500000
1.248515	6.554552	0.640601	0.500000
3.339629	5.571474	0.534747	0.500000
4.873950	2.234728	0.543603	0.500000
8.968945	10.825210	0.533662	0.500000
7.834834	0.142077	0.629064	0.500000
9.807869	6.101875	0.638366	0.500000
10.431206	9.757084	0.673169	0.500000
6.353130	6.346257	0.549170	0.500000
9.428012	0.769571	0.572663	0.500000
4.148688	8.394582	0.657342	0.500000
8.416737	7.121316	0.675503	0.500000
0.020407	7.291733	0.679177	0.500000
5.148428	5.562800	0.554017	0.500000
6.328535	9.610791	0.630853	0.500000
10.505515	10.973482	0.608653	0.500000
1.032471	8.892106	0.623410	0.500000
7.748990	9.014182	0.663600	0.500000
8.140677	4.085871	0.545530	0.500000
9.233390	3.911576	0.605714	0.500000
3.869981	2.316419	0.578196	0.500000
3.407471	3.740726	0.555136	0.500000
2.286949	4.042414	0.543028	0.500000
5.426950	3.643911	0.623445	0.500000
0.494784	2.294820	0.559322	0.500000
6.917480	3.416927	0.635497	0.500000
8.740244	1.672296	0.525119	0.500000
0.244935	10.141980	0.503712	0.500000
12.861213	4.349066	0.527651	0.500000
12.790579	0.177247	0.680400	0.500000
3.066124	1.383843	0.581418	0.500000
12.173486	8.870486	0.500304	0.500000
10.937852	8.241466	0.666407	0.500000
3.353344	7.210458	0.680157	0.500000
9.422769	9.662662	0.659094	0.500000
4.251287	1.311475	0.615064	0.500000
8.795713	8.634103	0.672354	0.500000
5.713154	10.661859	0.667714	0.500000
11.733135	3.451104	0.675467	0.500000
4.342653	4.275656	0.680036	0.500000
2.007687	10.724065	0.548460	0.500000
12.268358	6.386153	0.661309	0.500000
9.565894	2.693427	0.627821	0.500000
2.250397	5.529973	0.606902	0.500000
7.486147	7.949042	0.667010	0.500000
10.026370	4.881943	0.548103	0.500000
10.790387	3.036105	0.591462	0.500000
3.533180	9.563758	0.657890	0.500000
0.631290	3.522605	0.570023	0.500000
7.982554	5.105550	0.577135	0.500000
10.379211	7.367500	0.671700	0.500000
0.205604	8.310584	0.568418	0.500000
12.853232	5.414674	0.656096	0.500000
10.953821	4.139279	0.584751	0.500000
6.989364	10.427694	0.640733	0.500000
7.121163	5.667476	0.553975	0.500000
2.670495	0.455380	0.602380	0.500000
11.830170	5.099344	0.633309	0.500000
1.704761	7.829699	0.675779	0.500000
12.057039	1.324602	0.663820	0.500000
9.031473	5.135857	0.514489	0.500000
11.455836	10.254020	0.532606	0.500000
6.154206	5.318946	0.576884	0.500000
4.890978	0.094654	0.619367	0.500000
0.951013	10.975008	0.654858	0.500000
2.632167	8.483914	0.691999	0.500000
6.089888	2.803504	0.527508	0.500000
1.784492	1.386555	0.638087	0.500000
5.093179	7.132736	0.501637	0.500000
8.088544	2.727565	0.568966	0.500000
8.377561	9.834782	0.508878	0.500000
11.685754	0.122085	0.645218	0.500000
5.388332	1.118230	0.553863	0.500000
6.914700	4.460932	0.636855	0.500000
2.980669	10.417543	0.641897	0.500000
8.470371	5.989646	0.557238	0.500000
0.802068	0.945626	0.565179	0.500000
6.228788	8.505793	0.543478	0.500000
1.460779	2.872008	0.526948	0.500000
