100

0.435775	6.368023	0.555217	0.500000
11.063545	2.335146	0.553203	0.500000
8.688472	5.192033	0.692156	0.500000
0.888438	4.514537	0.540068	0.500000
7.892957	8.179630	0.585550	0.500000
2.390040	10.705778	0.573703	0.500000
8.085261	6.036237	0.546271	0.500000
8.950357	9.295173	0.595483	0.500000
1.216022	5.698451	0.674876	0.500000
3.003361	2.001722	0.630104	0.500000
4.141251	9.715765	0.614611	0.500000
10.553532	0.241765	0.662478	0.500000
12.122431	1.619552	0.544904	0.500000
2.178149	5.942050	0.517830	0.500000
9.884912	8.416479	0.627846	0.500000
12.549549	4.487583	0.594374	0.500000
10.817423	6.664980	0.545008	0.500000
2.089566	9.199254	0.627148	0.500000
3.424752	8.821936	0.575360	0.500000
10.790863	7.958314	0.681625	0.500000
6.552237	10.489903	0.645244	0.500000
5.640227	10.947207	0.524210	0.500000
1.667936	6.938682	0.586723	0.500000
4.096374	3.051635	0.598754	0.500000
5.749832	4.899767	0.667000	0.500000
6.679416	0.401598	0.600334	0.500000
6.326766	9.386972	0.643630	0.500000
11.888065	6.111167	0.683148	0.500000
4.289176	0.458940	0.690439	0.500000
4.178163	4.966759	0.570565	0.500000
9.177582	0.147232	0.524032	0.500000
2.708430	7.034276	0.561007	0.500000
8.938348	10.295405	0.589733	0.500000
9.943931	10.568532	0.526885	0.500000
8.901647	6.728111	0.687111	0.500000
1.489133	3.138865	0.638137	0.500000
9.936839	7.256837	0.652004	0.500000
10.663233	9.764505	0.519804	0.500000
7.564690	4.975782	0.634052	0.500000
6.993445	2.596419	0.630870	0.500000
9.013418	3.655844	0.570552	0.500000
5.309999	6.297422	0.647076	0.500000
6.460190	5.976005	0.639320	0.500000
10.815209	5.060331	0.692427	0.500000
5.696816	2.029557	0.640135	0.500000
11.257568	10.634477	0.672184	0.500000
3.022812	0.771579	0.588994	0.500000
9.673200	4.744375	0.530802	0.500000
12.751709	8.039000	0.566375	0.500000
1.586705	1.812953	0.698349	0.500000
12.834542	10.756025	0.588514	0.500000
2.623204	2.968964	0.557027	0.500000
0.155896	2.406102	0.500585	0.500000
0.292782	9.458507	0.612615	0.500000
1.145193	8.401121	0.646879	0.500000
7.694416	10.796448	0.640584	0.500000
4.676217	1.977726	0.538184	0.500000
6.680264	8.379640	0.694949	0.500000
4.670889	4.074253	0.666243	0.500000
7.918110	3.137855	0.607795	0.500000
4.636160	10.621908	0.660422	0.500000
1.580199	10.116110	0.699766	0.500000
0.170231	5.331217	0.542456	0.500000
11.814305	8.409688	0.520804	0.500000
5.636751	3.212808	0.536027	0.500000
3.661112	6.559212	0.625405	0.500000
9.284314	1.226120	0.559290	0.500000
12.029520	2.651528	0.536784	0.500000
3.415431	11.053936	0.688020	0.500000
3.002470	4.079786	0.673125	0.500000
7.709210	1.605218	0.674984	0.500000
8.917783	7.757706	0.647357	0.500000
0.832952	11.081998	0.594141	0.500000
0.642965	7.477568	0.539422	0.500000
9.750804	6.155224	0.576169	0.500000
7.494277	9.756192	0.623027	0.500000
7.555908	7.040974	0.501492	0.500000
1.851710	0.809470	0.639353	0.500000
8.851721	2.260652	0.629514	0.500000
1.916748	4.160528	0.575293	0.500000
10.091026	2.857139	0.630768	0.500000
6.565700	7.270889	0.629790	0.500000
10.216767	1.616181	0.699466	0.500000
5.499855	8.314684	0.524066	0.500000
6.612209	1.534244	0.542895	0.500000
0.005846	3.410038	0.663551	0.500000
2.186263	8.062148	0.615074	0.500000
6.540847	3.864155	0.611900	0.500000
11.766444	7.223460	0.563068	0.500000
4.523399	8.751158	0.510739	0.500000
12.025662	0.571710	0.557260	0.500000
5.372264	9.801914	0.685497	0.500000
12.188610	9.730233	0.658777	0.500000
5.635389	0.891046	0.569361	0.500000
8.106431	0.671704	0.605016	0.500000
3.903663	7.938026	0.696215	0.500000
4.717190	7.145222	0.683582	0.500000
11.727750	3.745567	0.603019	0.500000
0.090265	0.868029	0.575060	0.500000
2.991362	9.803654	0.699395	0.500000
