100

1.612185	8.799603	0.653725	0.500000
10.701037	8.702135	0.583866	0.500000
9.370990	7.027983	0.557413	0.500000
2.776771	7.417045	0.684825	0.500000
6.550117	11.014659	0.520489	0.500000
4.633226	10.218589	0.633327	0.500000
9.553473	8.558005	0.578014	0.500000
5.787788	7.606173	0.575686	0.500000
1.276877	5.269020	0.699506	0.500000
2.989598	0.297827	0.676392	0.500000
8.050635	1.430210	0.623967	0.500000
10.443079	1.041641	0.585777	0.500000
0.494763	2.589779	0.591820	0.500000
2.868378	3.318079	0.500577	0.500000
12.723081	3.353089	0.621765	0.500000
12.792834	4.599609	0.681474	0.500000
11.040049	6.557801	0.558318	0.500000
6.301420	1.015908	0.577985	0.500000
3.744621	7.096113	0.525298	0.500000
11.874821	7.641407	0.621042	0.500000
9.478666	0.484174	0.620402	0.500000
6.991738	1.741884	0.608138	0.500000
3.356248	5.290756	0.521294	0.500000
2.970329	6.285956	0.561888	0.500000
5.336465	4.230222	0.607187	0.500000
7.575154	10.557340	0.550245	0.500000
7.405620	0.428484	0.528619	0.500000
9.877944	6.164417	0.698189	0.500000
11.903059	8.743803	0.505572	0.500000
6.272112	5.894577	0.596891	0.500000
9.019768	10.440681	0.518825	0.500000
4.753259	7.950649	0.580280	0.500000
7.354462	6.486322	0.655118	0.500000
0.378557	6.654148	0.675873	0.500000
5.283893	5.686376	0.670394	0.500000
5.550110	9.625500	0.583176	0.500000
9.746149	9.691268	0.556269	0.500000
0.021557	8.024376	0.663712	0.500000
7.564537	8.783422	0.624637	0.500000
9.661340	2.550976	0.561634	0.500000
9.070571	3.375095	0.656596	0.500000
4.678681	3.438034	0.679241	0.500000
6.500055	4.595763	0.521150	0.500000
1.692721	3.934383	0.653418	0.500000
5.658809	3.210786	0.663890	0.500000
12.914973	10.517259	0.627597	0.500000
6.516417	2.635153	0.581477	0.500000
8.469169	0.472844	0.684076	0.500000
0.990803	10.729076	0.517242	0.500000
11.770282	5.342574	0.520439	0.500000
12.533905	0.665479	0.629226	0.500000
3.080842	2.334517	0.666926	0.500000
0.923859	9.529170	0.591372	0.500000
11.547863	10.108807	0.532125	0.500000
3.760868	8.345837	0.552456	0.500000
8.567777	9.295189	0.636710	0.500000
3.742753	1.367243	0.519507	0.500000
8.369655	7.279480	0.509247	0.500000
5.568927	10.798123	0.614540	0.500000
11.645438	3.245040	0.641584	0.500000
3.601619	4.144472	0.511580	0.500000
2.142093	9.760744	0.619274	0.500000
12.501395	6.091754	0.629539	0.500000
10.721057	2.016059	0.553732	0.500000
4.381850	4.868073	0.544016	0.500000
7.435219	7.686584	0.660309	0.500000
10.056343	5.142484	0.504295	0.500000
11.675819	1.251067	0.689837	0.500000
4.061078	9.321608	0.648244	0.500000
0.696365	4.034136	0.535390	0.500000
7.605441	4.379640	0.534316	0.500000
10.592289	7.688272	0.526801	0.500000
12.906735	9.309000	0.592273	0.500000
1.966133	6.442416	0.609722	0.500000
10.291249	3.634778	0.589454	0.500000
6.860427	9.760728	0.634828	0.500000
7.479600	5.411177	0.547084	0.500000
2.233636	10.791921	0.547745	0.500000
11.332098	4.458902	0.692885	0.500000
0.994558	7.471713	0.577390	0.500000
12.399725	2.357224	0.675097	0.500000
8.557474	4.688533	0.549870	0.500000
11.206548	11.131202	0.515690	0.500000
4.076000	6.072203	0.600367	0.500000
3.916738	11.012475	0.587838	0.500000
1.340474	0.818570	0.501570	0.500000
2.860067	8.896710	0.516844	0.500000
4.472479	2.074357	0.602523	0.500000
1.716830	1.831624	0.524268	0.500000
4.757955	6.846392	0.508096	0.500000
9.158313	1.445630	0.543948	0.500000
8.561011	8.254374	0.650403	0.500000
10.072271	10.864293	0.696416	0.500000
4.840584	0.525417	0.523500	0.500000
7.612824	3.338508	0.522855	0.500000
3.168552	10.207877	0.617505	0.500000
8.416286	5.936379	0.589339	0.500000
0.154321	1.559787	0.664475	0.500000
6.155699	8.713464	0.626329	0.500000
1.530052	2.810326	0.645133	0.500000
