100

0.454160	9.022392	0.650209	0.500000
11.628924	10.351963	0.662429	0.500000
10.109731	8.616604	0.667410	0.500000
12.324206	7.273927	0.558013	0.500000
4.582484	3.238870	0.552938	0.500000
2.015311	0.359893	0.528480	0.500000
11.084974	9.448581	0.538541	0.500000
6.496267	6.315413	0.552379	0.500000
0.783404	7.089015	0.621951	0.500000
5.630027	1.030456	0.675084	0.500000
10.437468	2.083128	0.513765	0.500000
9.865911	10.070403	0.589000	0.500000
11.412405	3.569165	0.541645	0.500000
1.155796	3.443644	0.655349	0.500000
12.481532	9.530258	0.645889	0.500000
2.227177	3.266082	0.534446	0.500000
11.924114	5.657788	0.593142	0.500000
6.125646	3.293008	0.655571	0.500000
3.499617	4.045327	0.617947	0.500000
12.219437	4.273613	0.631814	0.500000
11.537155	1.442498	0.588694	0.500000
9.379755	11.025744	0.534291	0.500000
2.524457	4.902065	0.627379	0.500000
1.932103	7.442024	0.531756	0.500000
5.984672	4.455549	0.601801	0.500000
8.943724	1.046949	0.652959	0.500000
8.148004	0.083870	0.570817	0.500000
10.796610	5.431142	0.617189	0.500000
9.276057	9.250379	0.593593	0.500000
4.503127	6.026572	0.694349	0.500000
9.951887	1.188064	0.668210	0.500000
4.338940	10.474663	0.584148	0.500000
5.430885	6.612265	0.691123	0.500000
0.150788	3.495657	0.648766	0.500000
5.040895	9.495962	0.538287	0.500000
7.294473	10.723434	0.561450	0.500000
10.588386	7.136549	0.660599	0.500000
4.384562	7.168044	0.659824	0.500000
8.658960	10.113339	0.508608	0.500000
8.801731	7.032849	0.589357	0.500000
8.150286	3.666498	0.578393	0.500000
6.896395	2.180506	0.542042	0.500000
1.670336	4.330907	0.682625	0.500000
3.165728	6.549714	0.603053	0.500000
5.442065	2.339166	0.691228	0.500000
10.133929	3.504335	0.597871	0.500000
3.898921	5.181171	0.633589	0.500000
7.060476	1.089239	0.641552	0.500000
12.690850	10.911705	0.677363	0.500000
8.258188	4.722194	0.551345	0.500000
6.934202	8.661239	0.544419	0.500000
2.542835	1.565058	0.514045	0.500000
0.498853	10.024268	0.543320	0.500000
10.552608	0.135090	0.681996	0.500000
5.906278	8.574005	0.536624	0.500000
7.825884	2.721027	0.659033	0.500000
6.490570	0.224443	0.662913	0.500000
3.446900	7.568308	0.577713	0.500000
7.537049	9.533162	0.535460	0.500000
10.852632	4.404994	0.563687	0.500000
2.829484	8.527897	0.523795	0.500000
3.105845	0.678604	0.501993	0.500000
12.920898	5.878389	0.596089	0.500000
8.251262	5.972912	0.535863	0.500000
0.614318	4.442269	0.633224	0.500000
6.556464	7.326259	0.564235	0.500000
9.317622	2.228013	0.697494	0.500000
0.053989	8.096564	0.623590	0.500000
4.635289	1.596957	0.543802	0.500000
1.348346	5.567721	0.524084	0.500000
6.839634	5.149768	0.657497	0.500000
11.490029	6.629550	0.572180	0.500000
2.285553	10.361326	0.556391	0.500000
1.074211	8.175632	0.689103	0.500000
9.071636	3.246178	0.505809	0.500000
9.786489	4.946375	0.501826	0.500000
5.276221	7.663479	0.516706	0.500000
12.548865	1.208346	0.604921	0.500000
3.645950	1.534585	0.676394	0.500000
11.209628	8.242406	0.590421	0.500000
0.341535	2.459013	0.574028	0.500000
9.783675	6.185941	0.615681	0.500000
8.229144	8.736664	0.607299	0.500000
2.128562	6.343642	0.588913	0.500000
5.118595	11.203414	0.529445	0.500000
11.999723	2.720019	0.688938	0.500000
3.211030	9.728138	0.688840	0.500000
4.973214	4.768508	0.660414	0.500000
0.874216	1.244066	0.645615	0.500000
4.331955	8.351678	0.664994	0.500000
7.042551	4.010030	0.647739	0.500000
7.811764	7.505746	0.593883	0.500000
1.099180	10.847151	0.611669	0.500000
8.104763	1.656591	0.619022	0.500000
1.479100	9.317807	0.538762	0.500000
11.540052	0.438758	0.645258	0.500000
9.053299	8.070988	0.529423	0.500000
1.575290	2.415408	0.576988	0.500000
3.380898	10.840393	0.567405	0.500000
3.340744	2.902089	0.530943	0.500000
