100

0.198498	7.728604	0.605165	0.500000
11.240454	10.992349	0.508349	0.500000
10.227822	8.912003	0.676904	0.500000
12.289464	5.549500	0.514654	0.500000
3.366691	0.665167	0.687555	0.500000
2.364940	1.291806	0.614200	0.500000
11.237006	9.175534	0.525056	0.500000
5.101299	1.701308	0.676272	0.500000
2.795807	5.842001	0.605936	0.500000
7.239235	0.862602	0.645249	0.500000
11.909480	1.999081	0.567875	0.500000
12.578447	9.590956	0.605236	0.500000
11.221036	3.016089	0.619001	0.500000
1.368639	2.402543	0.538340	0.500000
10.939703	7.686361	0.683882	0.500000
1.719719	5.582602	0.549393	0.500000
1.271919	4.663613	0.632178	0.500000
3.272345	3.709991	0.512603	0.500000
2.434371	2.612218	0.566513	0.500000
1.630627	3.389222	0.669161	0.500000
9.378797	0.663303	0.698398	0.500000
10.408225	0.933457	0.526523	0.500000
5.221417	3.137837	0.638883	0.500000
3.472759	6.866462	0.647719	0.500000
6.469072	4.795699	0.503443	0.500000
10.877554	1.989614	0.517024	0.500000
10.057400	11.155623	0.572700	0.500000
10.097612	5.168545	0.590319	0.500000
9.029960	10.483164	0.529275	0.500000
4.136145	5.973383	0.673982	0.500000
8.636017	3.456880	0.545651	0.500000
3.887477	9.165373	0.569617	0.500000
7.358195	7.696819	0.699199	0.500000
0.374354	3.648136	0.543631	0.500000
5.003892	8.438479	0.669821	0.500000
5.113898	9.520389	0.675905	0.500000
8.233470	9.450553	0.562074	0.500000
4.431970	3.871372	0.548180	0.500000
8.236081	0.532292	0.672992	0.500000
9.701320	7.821524	0.550254	0.500000
8.922134	5.876294	0.623957	0.500000
7.153671	3.318050	0.611532	0.500000
0.737205	5.968657	0.649273	0.500000
2.229275	7.836901	0.571450	0.500000
8.920961	1.630233	0.569508	0.500000
8.911701	4.554848	0.551780	0.500000
4.555412	0.226811	0.604255	0.500000
6.186598	10.339948	0.642000	0.500000
11.662842	10.079612	0.681753	0.500000
9.264288	9.377279	0.697812	0.500000
6.229814	8.438340	0.593552	0.500000
3.827618	2.558268	0.689288	0.500000
12.914071	10.723240	0.670891	0.500000
9.740473	2.233607	0.547480	0.500000
5.345861	5.938659	0.686489	0.500000
7.434055	4.388535	0.560478	0.500000
7.211129	9.736745	0.623516	0.500000
4.366356	7.626733	0.511753	0.500000
7.341753	8.737453	0.601624	0.500000
11.023279	5.754427	0.583022	0.500000
11.801192	8.295838	0.570080	0.500000
4.020657	10.487654	0.510072	0.500000
11.882856	3.974035	0.556262	0.500000
7.580316	5.604049	0.649146	0.500000
12.914786	4.569190	0.506877	0.500000
7.136348	6.653626	0.604672	0.500000
6.994295	11.109187	0.520312	0.500000
12.918116	6.690898	0.525413	0.500000
4.234810	1.181380	0.586339	0.500000
1.713397	6.786546	0.564547	0.500000
8.595683	7.070339	0.625502	0.500000
9.831735	3.485561	0.647934	0.500000
2.675695	9.180669	0.596325	0.500000
0.507039	8.963665	0.517935	0.500000
6.052560	3.820375	0.615727	0.500000
8.172062	2.455303	0.645748	0.500000
4.768016	4.910238	0.660384	0.500000
0.296974	0.787053	0.604607	0.500000
2.382242	10.231768	0.609046	0.500000
11.638310	6.919444	0.650727	0.500000
11.748459	0.649120	0.627932	0.500000
9.559676	6.816799	0.526525	0.500000
10.500293	10.142355	0.604975	0.500000
3.438765	4.705248	0.643209	0.500000
5.121268	10.610959	0.544299	0.500000
10.742198	4.131211	0.652429	0.500000
1.234889	7.664012	0.667553	0.500000
5.987574	0.391604	0.550327	0.500000
2.430617	0.070433	0.631271	0.500000
3.260850	8.062786	0.672394	0.500000
6.303481	2.308407	0.581963	0.500000
6.196342	7.068446	0.505084	0.500000
1.184779	11.002807	0.561341	0.500000
7.300750	1.913789	0.637729	0.500000
1.696364	8.933051	0.601011	0.500000
0.138333	1.951780	0.540028	0.500000
8.005333	10.710352	0.526244	0.500000
12.532077	2.875580	0.682513	0.500000
1.091984	10.006172	0.530604	0.500000
1.302615	1.045192	0.554707	0.500000
