300

8.797604	13.296606	2.453898	0.500000
4.960922	8.421031	0.671969	0.500000
12.484401	8.678598	1.992851	0.500000
10.402787	12.923399	1.442099	0.500000
5.981470	12.943935	2.044992	0.500000
4.925760	13.000289	2.318979	0.500000
8.797868	8.537880	0.886599	0.500000
5.154106	10.989014	1.268008	0.500000
10.669595	7.172193	1.590536	0.500000
9.934750	1.172822	0.765411	0.500000
12.736668	9.420577	0.903146	0.500000
13.495901	1.275319	0.517364	0.500000
5.824538	2.112803	1.536780	0.500000
3.663081	4.408567	1.644582	0.500000
3.450650	5.381539	1.514400	0.500000
10.767521	10.015704	1.781491	0.500000
3.912693	13.004464	0.985243	0.500000
5.319575	6.151110	1.614185	0.500000
9.708601	7.725409	1.487116	0.500000
0.634808	13.788186	1.415784	0.500000
8.351330	8.888261	2.450232	0.500000
3.602721	4.457714	0.591878	0.500000
2.358113	9.661450	2.239436	0.500000
7.139231	8.690143	2.019972	0.500000
0.768306	0.606455	0.820277	0.500000
10.264390	6.689484	0.721860	0.500000
9.151970	4.268357	1.713982	0.500000
2.073723	7.085743	2.114036	0.500000
4.940293	12.702452	1.002160	0.500000
3.187369	9.688287	1.269324	0.500000
6.534734	10.952483	0.526258	0.500000
5.714392	10.352112	0.658273	0.500000
2.157170	4.775786	1.246091	0.500000
0.325302	6.708548	0.731235	0.500000
11.622145	11.855170	2.409244	0.500000
2.649800	2.721849	0.567640	0.500000
3.981357	0.816478	2.432597	0.500000
2.636543	10.855149	2.491414	0.500000
8.467529	1.772317	0.532007	0.500000
13.626306	1.525416	1.477352	0.500000
8.146454	1.840023	2.375635	0.500000
10.184931	7.733068	0.581102	0.500000
3.156860	0.897193	1.263660	0.500000
10.433808	11.274310	2.480270	0.500000
7.101205	7.204185	2.347755	0.500000
11.386880	2.150056	2.202817	0.500000
7.325422	10.462064	1.083029	0.500000
4.903375	5.713907	0.640250	0.500000
13.010523	3.306323	1.343828	0.500000
4.012666	13.927818	1.374760	0.500000
1.906708	13.054967	1.629182	0.500000
6.149698	6.650513	2.265050	0.500000
13.160128	13.147744	1.235126	0.500000
6.546122	0.758807	0.508882	0.500000
6.942293	1.668911	2.258838	0.500000
7.990713	4.006801	2.403774	0.500000
1.222684	5.578476	1.445450	0.500000
5.506810	0.792531	0.707464	0.500000
8.385850	11.988124	0.750025	0.500000
11.450487	13.776387	0.643230	0.500000
11.162250	5.633779	2.298436	0.500000
1.094792	3.770067	1.566018	0.500000
1.122841	7.274497	2.393533	0.500000
0.528988	8.059295	0.819928	0.500000
8.586298	4.205192	0.756731	0.500000
3.509208	13.296220	2.281805	0.500000
12.087185	13.443905	1.419389	0.500000
11.201367	4.555163	2.461314	0.500000
5.080266	1.155646	1.799713	0.500000
4.860228	2.673735	1.593483	0.500000
11.141925	3.223039	2.385994	0.500000
12.463971	7.361151	0.931820	0.500000
0.139215	12.843404	0.660500	0.500000
3.839661	2.153891	1.848422	0.500000
2.701576	13.213987	0.914402	0.500000
0.669055	4.335817	0.515653	0.500000
12.606460	0.281477	1.028614	0.500000
10.495064	12.624085	2.469071	0.500000
0.848153	2.997526	2.459281	0.500000
3.165680	3.317834	1.410332	0.500000
5.388756	11.999138	1.825746	0.500000
13.153490	0.700077	2.257136	0.500000
7.652793	3.634552	0.662668	0.500000
9.562477	10.691298	0.953626	0.500000
5.065334	13.967195	1.458558	0.500000
7.076707	12.736147	1.444405	0.500000
7.074429	5.079598	0.581888	0.500000
4.163201	9.528424	1.424942	0.500000
12.161662	6.614002	1.524325	0.500000
4.404119	6.852968	1.390491	0.500000
9.621092	0.066220	0.585382	0.500000
1.641785	5.419800	2.459059	0.500000
13.983963	12.403559	2.343381	0.500000
8.312418	9.536415	0.647031	0.500000
12.546942	4.785405	0.634511	0.500000
2.529517	12.001035	0.696635	0.500000
1.809305	2.604970	1.870241	0.500000
0.228899	9.405403	1.341168	0.500000
7.498939	4.635716	1.763166	0.500000
4.174335	3.441858	1.238579	0.500000
9.758026	9.845381	1.777951	0.500000
11.952299	4.352936	1.632988	0.500000
4.800686	0.227495	2.490828	0.500000
13.831907	10.106967	2.426858	0.500000
4.187149	11.895493	2.420991	0.500000
7.850094	10.680769	2.078859	0.500000
