300

3.896111	4.325114	2.491067	0.500000
2.087949	1.432479	1.220543	0.500000
13.006536	11.698076	2.435805	0.500000
5.817413	7.118224	1.648092	0.500000
12.990161	4.235362	0.823720	0.500000
1.107411	7.036916	1.577815	0.500000
12.179031	5.107996	1.542222	0.500000
5.244581	6.122934	1.722228	0.500000
13.574104	10.559046	0.659980	0.500000
3.167913	0.609343	0.596216	0.500000
9.383104	11.048893	2.333584	0.500000
0.899745	12.834765	2.376599	0.500000
3.803872	1.674320	0.581318	0.500000
2.632897	6.383604	0.961704	0.500000
9.493123	13.875779	1.018926	0.500000
1.049381	4.023603	1.685239	0.500000
2.833437	4.667332	2.052813	0.500000
4.366460	7.850151	0.708855	0.500000
7.736666	5.042191	0.768579	0.500000
7.494615	3.692957	2.492385	0.500000
13.013282	1.412076	2.037139	0.500000
10.308378	2.618154	2.274345	0.500000
1.385601	2.036852	2.456355	0.500000
13.595579	12.085332	0.511047	0.500000
6.902607	11.413568	2.157962	0.500000
2.367740	11.850766	0.531664	0.500000
12.264628	3.378719	2.450870	0.500000
0.489914	13.830999	2.063682	0.500000
3.944842	6.821940	0.515533	0.500000
3.996173	12.229766	1.738406	0.500000
6.787737	9.419074	1.070689	0.500000
10.519445	0.101517	0.502754	0.500000
8.389811	7.125598	2.467908	0.500000
13.331459	3.328476	1.749090	0.500000
6.705138	12.211627	0.682228	0.500000
1.573770	0.900336	2.365420	0.500000
5.008773	9.717173	1.647792	0.500000
10.607002	9.101928	1.424501	0.500000
10.198295	12.178630	2.156700	0.500000
10.227497	11.219290	1.762418	0.500000
6.791448	6.888846	0.657929	0.500000
1.530972	4.820462	0.650734	0.500000
10.499151	4.965819	0.511222	0.500000
7.722906	0.620692	0.562534	0.500000
8.592399	9.291322	2.177721	0.500000
9.107117	12.140504	2.383032	0.500000
7.692227	3.039310	0.717243	0.500000
9.817007	6.096498	0.546060	0.500000
5.245471	3.457124	1.976997	0.500000
9.352600	0.901279	1.630078	0.500000
7.565451	9.232883	2.259393	0.500000
9.319521	3.145381	0.580912	0.500000
7.585284	13.298764	0.561790	0.500000
6.510434	1.113362	1.005393	0.500000
13.614904	10.631504	2.140249	0.500000
13.522346	0.481106	0.880412	0.500000
12.118200	12.339762	1.818603	0.500000
3.203750	9.463878	0.641272	0.500000
3.421986	12.718577	0.742374	0.500000
6.778396	2.028356	0.616332	0.500000
10.283390	9.477993	0.537925	0.500000
10.806949	8.191648	0.796424	0.500000
1.949255	3.161258	2.351273	0.500000
12.510878	11.210408	0.505880	0.500000
12.052828	0.228814	1.818967	0.500000
11.543639	2.408362	1.652080	0.500000
0.247519	4.583259	0.799975	0.500000
10.695921	1.778798	1.854197	0.500000
2.055594	7.360592	0.609585	0.500000
13.704657	8.287246	2.458187	0.500000
4.346891	0.254414	1.653284	0.500000
3.318945	9.117838	1.913732	0.500000
11.848958	5.700260	2.387332	0.500000
12.243038	13.774654	0.571475	0.500000
1.047305	1.629757	1.532107	0.500000
10.365206	9.933242	2.480165	0.500000
5.406598	11.297654	0.711604	0.500000
8.421412	13.915972	1.028825	0.500000
3.681530	10.452417	0.820638	0.500000
13.677113	9.523635	2.083674	0.500000
7.372186	12.569889	1.374785	0.500000
0.093079	9.237471	0.577028	0.500000
12.992875	9.582710	0.635861	0.500000
6.178625	5.720144	1.056822	0.500000
8.476866	12.792267	1.437341	0.500000
9.789713	8.355521	0.624850	0.500000
13.512079	12.550946	2.147272	0.500000
8.380986	13.174138	2.478597	0.500000
3.442328	11.478280	0.830805	0.500000
4.161337	8.676622	1.460482	0.500000
5.569566	13.897729	1.793888	0.500000
4.270236	0.373513	0.545531	0.500000
10.663345	8.474289	2.312391	0.500000
1.896347	10.676990	1.414928	0.500000
13.968745	5.262404	1.539807	0.500000
3.353507	0.373899	2.237562	0.500000
11.175141	12.332039	2.461095	0.500000
8.733938	0.958755	0.533373	0.500000
6.169402	9.254926	2.496650	0.500000
2.805938	1.854849	2.469457	0.500000
10.632192	10.476165	0.628976	0.500000
13.505235	6.645816	0.926761	0.500000
12.960512	5.507619	2.025079	0.500000
2.224993	8.421033	0.719089	0.500000
9.774728	4.100799	2.366771	0.500000
11.379704	4.658181	2.224095	0.500000
3.844902	13.623188	0.993700	0.500000
11.784780	4.587655	0.548892	0.500000
6.562342	0.149926	1.543547	0.500000
13.254807	2.636395	2.473203	0.500000
11.998180	7.432227	0.704543	0.500000
8.739585	1.670868	1.932823	0.500000
10.772313	0.741406	2.387686	0.500000
3.169200	2.935239	0.526303	0.500000
6.684596	5.764918	1.961544	0.500000
11.975889	1.350306	2.358094	0.500000
13.983012	1.391418	0.648167	0.500000
1.105251	8.658894	2.486345	0.500000
8.803381	7.200068	1.481976	0.500000
11.574586	3.798870	1.619818	0.500000
