300

1.336704	4.669901	1.076514	0.500000
8.439303	8.226553	2.174818	0.500000
7.667210	7.908198	0.676202	0.500000
10.209309	0.377300	2.359397	0.500000
4.268871	2.743746	1.461691	0.500000
0.794817	11.741013	0.999616	0.500000
1.014463	5.633306	1.612398	0.500000
8.780544	7.230543	0.721497	0.500000
0.261212	10.013658	0.625914	0.500000
4.985477	13.730437	1.465260	0.500000
0.196979	7.567745	1.331945	0.500000
7.317204	6.236227	2.245247	0.500000
4.025451	8.679204	2.442298	0.500000
1.946436	11.845319	1.394985	0.500000
9.408598	10.543685	0.653380	0.500000
4.677940	13.610344	0.502545	0.500000
4.479581	13.798268	2.420194	0.500000
6.222812	10.690845	0.733543	0.500000
0.371317	0.991617	1.291419	0.500000
10.222727	11.098702	1.701102	0.500000
5.802247	4.718042	2.068859	0.500000
6.501709	2.725197	0.668076	0.500000
8.840750	13.544581	2.451806	0.500000
7.968675	2.459317	1.008686	0.500000
3.316043	7.964282	1.152243	0.500000
13.220063	4.851539	0.713344	0.500000
5.898241	1.826238	1.378672	0.500000
0.123565	4.149100	1.651741	0.500000
2.871935	3.778595	2.487810	0.500000
1.562960	11.197496	0.531775	0.500000
6.223440	6.521170	2.258164	0.500000
5.423784	3.765884	0.588225	0.500000
6.159425	8.767658	2.375892	0.500000
13.288223	2.139139	2.491046	0.500000
12.702117	13.537228	0.584466	0.500000
3.706000	12.846840	1.380199	0.500000
6.720222	6.090051	0.976203	0.500000
9.104777	12.688137	1.815553	0.500000
1.715717	7.957363	0.508194	0.500000
4.018424	3.100926	2.499235	0.500000
8.975078	8.608172	0.845649	0.500000
11.084744	5.861344	2.392937	0.500000
2.601252	12.800358	1.640448	0.500000
8.174503	4.974147	1.555739	0.500000
6.353318	7.208102	1.456473	0.500000
11.775797	11.159529	1.996327	0.500000
13.831429	12.217893	1.684571	0.500000
6.207078	5.310638	0.562779	0.500000
4.053501	3.296859	0.518661	0.500000
3.454450	6.788337	1.587024	0.500000
10.037790	3.783541	0.506891	0.500000
11.459953	9.372136	0.505354	0.500000
11.718354	12.908037	0.919362	0.500000
2.965828	11.389515	0.541137	0.500000
12.517905	0.027928	2.457456	0.500000
0.787671	8.801109	2.443909	0.500000
5.130172	12.940436	2.458690	0.500000
7.137516	12.637970	1.569700	0.500000
0.360163	0.687498	2.384280	0.500000
2.850517	2.136074	2.495336	0.500000
7.293294	10.680538	2.481577	0.500000
5.481973	1.039871	0.630312	0.500000
8.060928	9.327285	1.641949	0.500000
8.267334	10.345505	0.709247	0.500000
9.347979	6.219759	2.319879	0.500000
11.124386	3.926620	1.946060	0.500000
12.348671	3.296051	0.560304	0.500000
