300

9.053528	12.233790	0.588453	0.500000
6.097085	11.193231	1.468431	0.500000
12.267271	7.239220	0.906702	0.500000
8.922897	0.804441	0.680356	0.500000
7.217502	2.278225	1.446823	0.500000
1.145572	12.336591	0.561945	0.500000
5.644135	7.626672	0.691343	0.500000
6.491076	8.368536	1.777698	0.500000
12.490362	5.365740	2.428191	0.500000
6.844008	13.157943	2.399014	0.500000
10.170424	12.587542	0.569269	0.500000
0.132782	6.918386	2.468209	0.500000
6.574191	3.422659	0.572624	0.500000
1.443453	6.841298	1.691366	0.500000
1.755365	6.140809	2.452714	0.500000
11.615946	12.362936	2.409428	0.500000
6.819031	13.604439	0.765226	0.500000
7.023379	10.807041	1.946507	0.500000
0.264506	3.124761	2.367054	0.500000
10.743997	2.745111	0.507047	0.500000
9.780910	10.096986	1.652972	0.500000
0.664528	4.434470	0.631351	0.500000
3.421376	11.483201	1.592183	0.500000
6.550281	7.199388	0.852036	0.500000
1.075537	10.875480	1.300068	0.500000
9.619128	5.384375	2.312109	0.500000
13.270282	3.569919	1.401209	0.500000
3.277956	4.795700	1.168906	0.500000
4.094385	11.766826	0.819759	0.500000
7.426237	7.879802	1.331330	0.500000
5.040523	10.999395	0.786327	0.500000
7.961097	10.134551	2.431856	0.500000
5.293661	3.281380	1.387065	0.500000
13.446069	6.788231	0.518000	0.500000
10.358644	10.587781	2.488913	0.500000
2.500204	0.199938	1.785881	0.500000
3.166930	0.862215	2.252510	0.500000
0.724429	9.746923	0.524137	0.500000
6.357298	2.240533	0.629306	0.500000
0.603465	13.528017	2.462102	0.500000
12.464632	0.595474	1.081084	0.500000
11.245548	3.705583	0.768603	0.500000
1.479311	0.531589	2.498623	0.500000
9.304447	0.872228	2.476505	0.500000
6.905944	9.856070	0.904128	0.500000
9.646786	6.254299	0.702849	0.500000
8.437618	9.334232	0.660677	0.500000
4.520278	5.116419	2.409945	0.500000
10.343296	5.582800	1.068618	0.500000
1.762180	11.225844	0.638259	0.500000
9.372140	12.738021	2.027017	0.500000
9.111209	3.380290	2.446548	0.500000
11.520398	13.148515	1.244054	0.500000
5.721704	0.827779	0.718809	0.500000
8.132223	2.249622	2.301018	0.500000
7.197820	1.662452	2.411615	0.500000
3.172953	4.936409	2.250552	0.500000
1.508063	13.322533	0.956173	0.500000
7.570236	13.159646	1.649123	0.500000
4.855664	13.617518	2.032091	0.500000
7.273599	3.990839	2.311933	0.500000
1.818983	4.583438	2.416450	0.500000
2.161275	11.024737	1.664166	0.500000
13.271524	11.409339	0.693677	0.500000
6.558873	4.643046	1.156356	0.500000
0.541789	13.077357	1.410517	0.500000
12.950494	12.945433	2.251279	0.500000
10.800235	2.308560	2.401772	0.500000
8.676147	13.482382	2.477425	0.500000
4.194007	2.109229	2.343841	0.500000
11.357561	5.116731	2.261860	0.500000
12.122602	10.377822	2.276165	0.500000
0.571080	11.351663	0.555347	0.500000
5.460017	5.246886	1.859392	0.500000
2.987340	13.129070	0.507498	0.500000
1.796536	1.842175	0.511877	0.500000
1.061367	0.488365	0.668644	0.500000
10.986693	12.282601	1.270480	0.500000
0.885693	7.694811	2.312924	0.500000
2.057192	4.705613	1.205601	0.500000
7.083843	11.397473	0.911946	0.500000
11.268682	0.261617	0.672960	0.500000
6.438900	1.422074	1.528757	0.500000
10.255363	10.434930	0.738206	0.500000
11.346767	1.843710	1.523840	0.500000
8.143232	11.449140	0.761387	0.500000
5.747957	4.142637	0.515035	0.500000
2.974782	11.879365	0.696549	0.500000
10.703138	8.100926	0.588279	0.500000
4.174504	4.582438	1.616898	0.500000
9.728083	13.648713	2.352168	0.500000
2.709233	3.836598	1.559502	0.500000
9.988169	13.416164	1.290343	0.500000
10.114837	7.831317	2.426926	0.500000
0.311272	2.887174	1.257476	0.500000
5.310062	10.507602	1.788682	0.500000
0.780079	1.643014	1.350406	0.500000
13.469947	6.182320	1.582116	0.500000
7.025724	6.991075	1.720164	0.500000
2.792479	4.113187	0.504767	0.500000
11.170361	9.693917	0.975546	0.500000
13.591764	5.157340	2.414949	0.500000
4.311298	10.918637	1.484586	0.500000
1.581710	8.948247	1.415536	0.500000
5.841720	13.096730	0.772158	0.500000
9.207440	10.033942	0.722656	0.500000
10.861583	10.738118	1.512381	0.500000
8.849413	7.841706	2.356751	0.500000
5.593284	3.183258	2.443314	0.500000
3.724214	8.303732	2.221142	0.500000
5.441074	2.283672	1.712919	0.500000
3.164619	3.314359	2.428572	0.500000
13.180306	0.436642	1.932523	0.500000
12.273324	9.409562	1.344543	0.500000
10.574940	12.497131	2.417075	0.500000
2.683898	9.496211	1.097505	0.500000
11.997803	2.704486	2.463292	0.500000
4.872787	9.868703	0.849886	0.500000
7.550417	5.024692	1.779432	0.500000
4.661165	6.337559	1.338286	0.500000
5.234993	12.017539	0.607028	0.500000
11.949891	6.219519	0.730178	0.500000
2.104324	13.275643	2.450591	0.500000
0.015747	10.511210	0.625925	0.500000
3.593823	5.633180	0.656911	0.500000
1.478436	12.006750	1.548346	0.500000
3.077608	0.895880	0.737745	0.500000
4.015734	9.205220	0.518690	0.500000
8.224247	6.652532	0.600467	0.500000
3.640483	3.192911	1.502227	0.500000
2.641707	7.781917	2.037666	0.500000
12.869168	3.428175	2.482971	0.500000
12.037877	11.348728	1.898108	0.500000
4.571913	1.039120	2.466920	0.500000
11.049174	9.857069	2.287809	0.500000
6.399943	5.710984	1.380729	0.500000
10.317314	0.710161	2.207898	0.500000
10.417740	6.090540	2.415854	0.500000
2.686386	6.809683	0.684568	0.500000
0.548350	1.054737	2.355228	0.500000
8.559607	8.184019	0.571283	0.500000
5.585141	4.375015	2.349574	0.500000
9.465229	6.820140	2.430106	0.500000
11.276112	5.888635	1.512378	0.500000
1.522967	2.192356	1.824913	0.500000
7.752348	1.615216	0.712031	0.500000
2.793887	2.213072	1.389314	0.500000
0.133897	2.135025	2.022026	0.500000
7.156580	5.710189	2.432102	0.500000
8.383074	3.584335	1.356076	0.500000
8.623073	5.015294	2.279937	0.500000
4.190921	3.912331	2.383830	0.500000
8.253119	6.090247	1.533567	0.500000
7.710953	7.853476	2.412393	0.500000
7.247084	6.342967	0.882903	0.500000
5.443785	8.318261	2.048077	0.500000
6.659507	12.777301	1.467118	0.500000
0.088251	1.774876	0.618656	0.500000
11.675917	8.500962	0.654151	0.500000
7.491628	5.252728	0.766089	0.500000
8.604993	10.997131	1.698027	0.500000
8.257011	7.263546	1.581031	0.500000
1.837928	5.944940	0.884013	0.500000
6.383128	10.663904	0.503668	0.500000
0.766990	8.399182	0.532416	0.500000
12.791780	4.523659	1.911414	0.500000
10.347425	8.998163	2.197619	0.500000
10.917112	13.579812	2.456694	0.500000
10.602168	6.861946	0.620340	0.500000
10.291558	11.644685	1.664047	0.500000
3.033831	6.624763	1.782674	0.500000
2.970829	10.319686	2.131037	0.500000
12.492692	5.012565	1.050511	0.500000
13.748421	12.217844	2.359773	0.500000
2.433538	1.211312	1.543355	0.500000
8.779407	13.467996	1.451717	0.500000
3.689169	12.870148	1.555185	0.500000
13.183002	9.078071	1.629992	0.500000
9.929457	9.331598	0.687398	0.500000
12.926039	2.814915	0.536688	0.500000
3.861727	10.343393	0.681965	0.500000
13.488243	9.476486	0.672749	0.500000
12.999724	8.466435	2.494984	0.500000
8.128689	2.739258	0.855837	0.500000
11.041347	8.330893	1.625105	0.500000
12.040615	7.864697	2.045927	0.500000
2.544107	3.067357	0.674702	0.500000
13.652061	12.330587	0.843806	0.500000
8.551259	4.718623	0.892782	0.500000
