300

7.995881	12.423342	0.634247	0.500000
5.206764	9.859900	2.281784	0.500000
13.319693	11.626938	0.545841	0.500000
9.448385	1.217653	2.465145	0.500000
7.415336	1.517126	1.661866	0.500000
1.821725	13.219722	1.528214	0.500000
8.444581	8.852175	1.473374	0.500000
7.181799	7.501870	0.870983	0.500000
11.505460	4.799475	1.544431	0.500000
4.687444	13.625533	2.327533	0.500000
11.478980	12.517215	0.525608	0.500000
0.107616	3.440008	0.871019	0.500000
5.219038	3.718770	1.287668	0.500000
2.532356	7.717082	1.422721	0.500000
1.777926	7.181470	0.916517	0.500000
10.783051	13.589796	1.911141	0.500000
5.195017	0.743881	1.337275	0.500000
5.517818	8.073455	1.863596	0.500000
12.607213	4.528050	1.408038	0.500000
0.816834	1.129696	2.379564	0.500000
10.052079	7.962945	2.398729	0.500000
1.954740	6.297034	1.419967	0.500000
2.002144	11.421134	2.424226	0.500000
7.503382	8.508129	0.569619	0.500000
13.872560	12.192103	1.520605	0.500000
9.384231	5.085538	0.601343	0.500000
9.330664	3.602847	0.623247	0.500000
2.770960	7.230159	2.445660	0.500000
5.311495	12.806487	0.566664	0.500000
5.035779	7.064895	1.287230	0.500000
6.399002	10.374631	0.512261	0.500000
6.639335	10.185074	2.465085	0.500000
3.360487	5.816149	1.584644	0.500000
0.291436	8.865615	1.919952	0.500000
11.561494	11.236000	2.431557	0.500000
2.267307	1.727248	0.639872	0.500000
2.150708	2.067360	2.136066	0.500000
2.857269	11.910334	2.050044	0.500000
5.722483	1.602512	2.376708	0.500000
1.546000	0.272256	2.474350	0.500000
10.201005	1.341455	0.860521	0.500000
10.468591	6.845602	1.689938	0.500000
1.867243	1.019726	1.828216	0.500000
11.196502	11.733025	1.599551	0.500000
9.725024	7.752414	1.420758	0.500000
8.275437	3.358241	0.610326	0.500000
6.576542	9.327745	0.680097	0.500000
4.586932	6.640312	2.469536	0.500000
10.486019	5.112987	0.960797	0.500000
3.919287	0.148463	1.704561	0.500000
13.439938	11.398720	2.498837	0.500000
6.603202	7.501769	2.470144	0.500000
12.338348	13.451589	2.494930	0.500000
5.076011	13.666463	1.152446	0.500000
8.916533	1.994640	1.776345	0.500000
6.742707	2.459467	2.462149	0.500000
1.303176	5.027217	2.392156	0.500000
3.599040	13.610432	0.678179	0.500000
7.900122	12.855093	2.453027	0.500000
6.954346	13.335102	2.046988	0.500000
