300

8.327215	13.873127	0.503101	0.500000
5.612392	11.061561	0.513931	0.500000
11.701578	6.493991	0.644697	0.500000
6.986906	0.172441	0.708893	0.500000
7.864683	3.216420	2.377518	0.500000
1.793342	12.502356	0.923307	0.500000
4.939916	8.161214	1.872793	0.500000
8.168711	10.117362	2.170483	0.500000
0.106473	5.686807	0.551045	0.500000
5.589311	1.426823	2.164799	0.500000
12.568319	11.461394	2.038876	0.500000
2.757997	5.355082	2.499180	0.500000
6.306433	3.051532	0.758589	0.500000
0.797784	5.940865	2.494407	0.500000
1.305425	8.237058	1.674879	0.500000
10.847380	0.131863	1.422263	0.500000
9.008753	1.433227	2.332066	0.500000
7.527514	9.341815	2.216498	0.500000
0.361916	4.268142	2.195355	0.500000
10.579550	2.957403	1.085456	0.500000
8.454386	7.073380	0.595900	0.500000
2.464007	3.532805	0.731672	0.500000
4.609058	9.187495	1.609940	0.500000
6.468456	7.414793	0.739169	0.500000
2.412170	12.968582	1.728225	0.500000
9.841082	3.595391	0.576047	0.500000
12.666890	5.798488	2.313961	0.500000
2.043687	4.079468	1.491303	0.500000
4.140351	12.566937	0.930974	0.500000
10.383423	8.756676	0.662252	0.500000
5.171721	11.222574	1.409138	0.500000
10.228109	11.461808	1.343945	0.500000
4.848845	1.353949	0.707479	0.500000
13.131101	6.491297	1.584027	0.500000
10.928849	8.417747	2.498232	0.500000
3.346057	12.638349	2.124107	0.500000
3.569548	4.818359	0.755930	0.500000
0.649410	11.473086	1.494071	0.500000
6.195557	3.002431	1.802109	0.500000
1.823606	1.185103	2.254440	0.500000
10.670264	1.383083	1.270097	0.500000
12.654528	2.949227	0.524865	0.500000
2.993842	2.621266	0.552114	0.500000
9.927037	2.056410	1.911050	0.500000
9.243441	10.522978	0.638862	0.500000
9.892593	6.422098	1.732690	0.500000
8.637176	11.327368	0.711682	0.500000
3.896242	8.064151	2.162056	0.500000
9.977275	7.941642	2.488061	0.500000
0.642630	9.719286	0.501876	0.500000
10.408437	12.730776	1.482631	0.500000
7.498407	3.856749	0.500978	0.500000
12.590816	11.877219	0.612517	0.500000
5.152317	13.111630	1.472486	0.500000
8.389097	2.905484	1.071237	0.500000
4.606865	1.680824	1.852062	0.500000
3.124067	4.581829	1.963977	0.500000
1.123370	11.157287	0.618892	0.500000
7.595654	13.619795	2.109440	0.500000
6.693107	13.093601	1.533978	0.500000
6.651036	4.640908	0.814511	0.500000
1.567821	4.938395	2.455992	0.500000
2.022673	11.232500	1.267568	0.500000
13.878062	10.770314	0.509794	0.500000
6.894413	3.668422	2.319854	0.500000
13.765326	13.640081	1.373420	0.500000
13.037100	0.836613	1.550430	0.500000
12.220061	0.561074	2.354143	0.500000
9.049530	11.586771	2.181176	0.500000
4.706627	0.444353	2.468866	0.500000
10.218982	5.752725	2.463413	0.500000
10.409258	10.213879	2.166927	0.500000
0.922035	13.057276	0.933974	0.500000
4.664717	6.808460	2.187706	0.500000
2.898117	0.898452	0.544565	0.500000
2.241701	2.372065	2.318583	0.500000
2.876442	13.822727	1.969368	0.500000
