300

8.047300	4.206549	2.436892	0.500000
8.151794	4.132076	0.894930	0.500000
4.956281	7.058246	0.634548	0.500000
6.636469	2.848838	1.405825	0.500000
8.660721	0.064118	2.487188	0.500000
1.004587	0.795524	1.845136	0.500000
3.450047	4.929403	0.552873	0.500000
2.164102	13.425929	2.486649	0.500000
2.873650	6.107022	2.393557	0.500000
6.777060	3.896231	1.444714	0.500000
3.924869	10.475111	2.394169	0.500000
0.710371	10.483589	1.374317	0.500000
3.550967	1.568787	0.557162	0.500000
13.877124	5.912787	0.811215	0.500000
12.861817	1.526720	1.578015	0.500000
13.292506	10.238143	1.762072	0.500000
3.685005	5.727458	1.488081	0.500000
5.145929	3.245019	2.450715	0.500000
9.925342	8.410508	1.773123	0.500000
13.051405	9.890820	0.592164	0.500000
12.376944	9.220088	1.931188	0.500000
2.507623	9.934993	1.072921	0.500000
3.615230	8.998930	2.370146	0.500000
10.152884	9.374951	2.283255	0.500000
13.189106	6.283755	1.458343	0.500000
13.416739	11.441311	2.336246	0.500000
10.658831	4.838468	0.605073	0.500000
9.118106	13.538893	0.594529	0.500000
4.325369	7.881145	0.955092	0.500000
3.592753	8.612047	0.553836	0.500000
4.130508	12.126889	2.370389	0.500000
5.661297	9.569421	2.374004	0.500000
5.862866	13.944370	2.325423	0.500000
11.537368	2.552197	1.745855	0.500000
10.862187	11.352723	1.630354	0.500000
1.732425	12.502249	1.377612	0.500000
4.959665	4.014936	0.777444	0.500000
13.918089	11.701620	0.534160	0.500000
13.166734	0.527363	0.744648	0.500000
2.553075	1.457322	0.519451	0.500000
8.729495	2.612265	2.122205	0.500000
4.187436	3.001908	0.657558	0.500000
2.541318	3.611676	0.523176	0.500000
10.805987	2.999267	2.379535	0.500000
12.638602	5.352643	1.104743	0.500000
5.129169	8.543012	0.517595	0.500000
12.544937	2.223274	2.317513	0.500000
2.435427	2.987775	2.315699	0.500000
8.352040	12.106093	0.872605	0.500000
12.530375	11.127144	1.638832	0.500000
9.407433	10.229022	1.628239	0.500000
5.782718	12.104463	1.564840	0.500000
7.259178	11.558461	2.199648	0.500000
11.284739	3.908507	2.401318	0.500000
7.513775	10.221836	0.598293	0.500000
3.222720	12.052542	1.589966	0.500000
8.213900	1.078070	1.116575	0.500000
13.914634	12.623213	1.783738	0.500000
0.839640	11.674226	0.541280	0.500000
6.007434	4.072091	2.278645	0.500000
9.231002	4.757103	2.477190	0.500000
5.731105	1.594051	1.751625	0.500000
4.670250	8.786475	2.207743	0.500000
11.424882	1.721834	2.357778	0.500000
5.252468	6.391452	1.478416	0.500000
10.802361	3.748312	0.505209	0.500000
10.053873	7.489835	0.549804	0.500000
11.130629	5.110151	2.085937	0.500000
9.384598	2.717127	1.224886	0.500000
2.276971	11.607822	0.691903	0.500000
1.792495	7.606845	1.421705	0.500000
8.889401	7.727199	1.358173	0.500000
0.533899	7.691072	1.224904	0.500000
0.000130	10.447595	0.520986	0.500000
5.124881	9.874613	0.511963	0.500000
1.307508	7.867835	0.549807	0.500000
4.163396	3.879991	1.537166	0.500000
0.718555	1.966343	1.342972	0.500000
13.631056	14.137959	1.442145	0.500000
13.847083	8.523467	2.376804	0.500000
5.790361	0.207693	0.510843	0.500000
12.983938	12.089827	1.187441	0.500000
8.261142	5.278034	2.262443	0.500000
4.085167	9.586774	0.664565	0.500000
11.906695	2.333680	0.710618	0.500000
11.894541	8.865482	0.750571	0.500000
0.513022	13.829452	0.630236	0.500000
6.448017	10.143709	0.620021	0.500000
7.179607	5.463562	2.486140	0.500000
2.257201	5.426677	0.542167	0.500000
9.584536	10.217953	0.588299	0.500000
2.288037	0.006830	1.597373	0.500000
0.387783	11.585353	1.497107	0.500000
3.969339	0.843635	1.382367	0.500000
12.586146	5.607144	2.474891	0.500000
5.007228	4.380320	2.002127	0.500000
9.282554	1.347531	1.932183	0.500000
9.539619	11.277482	1.559691	0.500000
6.825264	3.171986	2.465596	0.500000
3.396286	4.989888	2.130070	0.500000
6.757430	1.676375	2.260711	0.500000
2.784134	8.153184	1.681367	0.500000
4.964087	11.455247	2.488019	0.500000
0.324761	5.551757	1.491295	0.500000
1.494230	4.294827	0.677971	0.500000
10.042413	5.996212	1.661270	0.500000
6.512249	10.730097	1.936634	0.500000
8.261369	6.541725	2.407122	0.500000
5.439480	5.213855	1.521432	0.500000
1.741108	5.095848	2.466156	0.500000
11.270241	7.584408	0.603304	0.500000
7.954368	7.914363	0.693357	0.500000
10.596683	12.355328	1.364037	0.500000
2.535654	7.044911	2.304133	0.500000
7.368390	11.490285	0.662857	0.500000
13.644042	6.355170	2.498333	0.500000
