300

0.046824	2.303358	1.642855	0.500000
11.893904	13.324426	1.119724	0.500000
13.735680	2.783947	0.736298	0.500000
1.714747	13.843502	2.219321	0.500000
7.381407	13.663408	0.744700	0.500000
7.389951	11.395988	2.451764	0.500000
3.497256	10.239316	2.013015	0.500000
5.844440	10.533771	1.446754	0.500000
5.633733	1.132309	2.484403	0.500000
2.133305	11.632822	1.125666	0.500000
2.018960	10.493911	2.481739	0.500000
2.197979	5.791347	0.528713	0.500000
13.364573	4.254939	0.708654	0.500000
3.004340	8.224983	1.427558	0.500000
1.168878	3.571080	0.709030	0.500000
2.723737	2.378858	1.084431	0.500000
12.550127	1.040384	0.741914	0.500000
3.774449	1.510504	1.435735	0.500000
4.058574	0.117761	1.533392	0.500000
1.413800	2.336898	0.839382	0.500000
10.147077	0.628307	2.108881	0.500000
8.177014	8.325161	2.343252	0.500000
8.919079	5.120316	1.844905	0.500000
8.289394	4.938295	0.782449	0.500000
6.224756	5.421658	0.528454	0.500000
11.184899	11.659404	1.678120	0.500000
9.842644	2.405447	2.496218	0.500000
9.248277	8.351187	2.486770	0.500000
7.962397	7.014383	1.734259	0.500000
4.958772	7.259816	0.744981	0.500000
9.107788	13.705059	1.370470	0.500000
9.917129	3.604923	2.497416	0.500000
11.152115	1.214410	1.413561	0.500000
10.251208	11.136802	0.516706	0.500000
11.579405	8.171790	2.326494	0.500000
10.283475	9.391750	1.181408	0.500000
6.397796	12.536749	2.486572	0.500000
1.974979	8.382993	2.462936	0.500000
11.698090	12.919508	2.198959	0.500000
4.508774	1.850397	0.671149	0.500000
4.859531	10.202814	0.827654	0.500000
8.783477	3.718162	1.177129	0.500000
4.534963	12.416087	1.412980	0.500000
11.739784	7.983995	1.225622	0.500000
2.120453	2.810898	2.425279	0.500000
10.142936	13.077211	1.392789	0.500000
10.477568	3.888059	1.680401	0.500000
5.418412	1.783293	1.691529	0.500000
13.015130	13.899669	1.471567	0.500000
5.440464	13.880000	0.539675	0.500000
2.138954	3.223550	0.561172	0.500000
4.502985	9.797440	1.698070	0.500000
7.489805	0.952153	0.896269	0.500000
7.485239	8.349218	0.578247	0.500000
1.942417	4.981359	2.240375	0.500000
7.354573	11.817133	1.300992	0.500000
7.137851	4.095833	2.494215	0.500000
12.440990	9.230207	1.478894	0.500000
0.154844	12.721545	2.473488	0.500000
8.786633	11.391813	1.519071	0.500000
2.290331	7.496571	1.035448	0.500000
5.068266	0.740433	1.660226	0.500000
12.885932	10.871591	2.268745	0.500000
6.387328	6.349390	1.351110	0.500000
13.632963	7.069975	2.376268	0.500000
2.837913	3.254496	1.577762	0.500000
0.247902	3.770503	1.392801	0.500000
12.974782	5.282841	0.843991	0.500000
11.345957	3.111202	1.361748	0.500000
8.665860	7.400355	2.430102	0.500000
9.323199	11.659415	0.602247	0.500000
1.511636	9.916789	1.572684	0.500000
4.562754	3.124187	1.489641	0.500000
3.839615	3.496929	0.818301	0.500000
4.788647	6.768847	2.004378	0.500000
13.067112	5.188171	2.369762	0.500000
0.783427	11.281001	0.632287	0.500000
4.372943	0.355481	2.463798	0.500000
13.857672	13.250998	0.950457	0.500000
7.708855	0.882960	2.473799	0.500000
0.793347	7.352543	2.356252	0.500000
