300

5.152373	5.983574	0.614256	0.500000
3.085353	1.497197	2.466001	0.500000
13.217702	11.741265	2.414822	0.500000
5.208306	7.204709	0.817655	0.500000
0.061003	1.211868	0.988700	0.500000
3.888043	8.754425	2.389428	0.500000
1.617239	4.801192	2.269532	0.500000
4.231299	7.600221	2.386377	0.500000
13.131232	7.722155	1.066224	0.500000
9.172842	4.002332	1.510097	0.500000
9.157500	11.559282	2.366159	0.500000
1.279619	12.992812	1.251358	0.500000
7.224474	14.029307	2.277562	0.500000
4.352153	5.861609	2.491932	0.500000
11.076897	0.145717	2.435907	0.500000
1.484792	3.262047	2.407338	0.500000
2.786090	5.062008	2.235802	0.500000
4.862802	6.140305	1.601607	0.500000
11.090735	7.497070	1.199139	0.500000
8.781113	7.369785	1.610099	0.500000
1.544082	1.410292	0.609964	0.500000
12.746611	5.009744	1.319912	0.500000
0.463817	3.159447	2.171454	0.500000
12.189433	9.878776	1.095379	0.500000
3.643923	10.171038	2.421751	0.500000
2.380487	11.265862	2.488562	0.500000
13.850520	6.468411	2.287174	0.500000
3.952098	0.642701	0.854406	0.500000
3.898011	5.928192	1.443738	0.500000
4.770992	13.028391	0.711786	0.500000
5.174725	10.550200	2.372551	0.500000
10.469155	0.578800	0.712933	0.500000
8.560023	8.871455	0.500471	0.500000
13.596321	3.207002	2.377050	0.500000
6.872824	11.483426	2.495480	0.500000
0.715180	0.270430	0.781430	0.500000
3.578862	7.035763	1.846928	0.500000
10.074089	10.371763	0.854248	0.500000
11.808812	12.006738	2.495340	0.500000
8.402962	9.661245	1.176655	0.500000
6.749745	3.870855	0.660834	0.500000
4.082269	4.800125	0.854887	0.500000
7.506010	5.191196	0.539119	0.500000
7.503789	13.537327	0.711151	0.500000
8.661934	7.873848	2.467050	0.500000
7.896350	0.741881	2.450990	0.500000
7.356071	3.069901	0.526034	0.500000
12.727515	6.202443	0.667680	0.500000
6.527864	3.590525	1.619170	0.500000
12.931065	1.996242	2.466209	0.500000
7.453387	8.898893	0.680779	0.500000
8.780290	2.961320	0.984245	0.500000
8.992708	13.120532	0.681344	0.500000
9.669141	0.277014	1.322524	0.500000
11.847851	9.458142	2.247267	0.500000
11.559923	0.428684	0.580306	0.500000
12.336039	1.165317	1.920348	0.500000
2.487399	11.212388	0.843082	0.500000
4.522886	11.300556	0.579483	0.500000
6.711701	1.256935	0.633581	0.500000
9.051738	9.099489	2.354362	0.500000
10.478168	8.749975	2.077417	0.500000
2.591116	2.621947	2.371961	0.500000
10.588202	11.470354	0.745269	0.500000
13.066465	1.310129	0.560165	0.500000
10.727761	1.438556	2.497997	0.500000
13.862773	4.232716	1.865496	0.500000
13.336996	2.435468	0.747116	0.500000
0.576998	7.252190	2.452081	0.500000
0.683079	11.200452	0.685653	0.500000
4.120848	13.232747	2.449358	0.500000
3.038183	9.326997	2.471867	0.500000
12.124146	7.859921	2.099173	0.500000
9.293179	13.418136	2.448092	0.500000
14.056014	1.420958	2.329115	0.500000
12.665758	10.848801	1.507704	0.500000
5.944640	9.673042	0.523148	0.500000
6.538163	11.607611	1.404460	0.500000
2.225143	13.858449	2.296743	0.500000
2.099962	10.048886	2.330613	0.500000
5.912932	12.964840	1.462087	0.500000
13.990691	8.280216	2.458963	0.500000
12.145244	7.360501	1.169870	0.500000
4.244207	6.450758	0.513968	0.500000
7.273543	12.266279	1.188161	0.500000
9.426320	5.875028	1.276603	0.500000
3.261550	0.241020	1.831532	0.500000
10.050565	10.827025	2.166235	0.500000
2.764538	10.680807	1.760485	0.500000
4.655740	9.430294	2.452756	0.500000
8.829838	12.279379	1.404463	0.500000
5.322120	2.816068	1.625296	0.500000
11.286009	8.688199	1.269317	0.500000
2.137343	9.410986	1.262720	0.500000
12.945417	6.019165	2.459237	0.500000
3.886100	1.263147	1.895622	0.500000
9.155286	10.262907	2.329691	0.500000
10.741755	2.546477	1.430185	0.500000
5.223686	9.145313	1.554648	0.500000
5.024237	0.112464	1.353612	0.500000
7.630321	10.478411	2.288238	0.500000
0.177101	6.619738	1.014760	0.500000
2.590855	7.365184	2.172944	0.500000
2.130035	8.496285	1.947571	0.500000
11.740773	1.937754	2.265991	0.500000
10.410608	6.465769	0.573717	0.500000
5.707533	12.321239	0.590464	0.500000
7.307001	3.888639	2.372034	0.500000
6.630568	12.951913	0.737563	0.500000
2.067364	5.742029	2.471987	0.500000
11.727507	6.562071	0.605718	0.500000
5.522276	2.206641	0.563103	0.500000
9.629510	1.172353	0.764323	0.500000
4.510620	3.231546	0.636504	0.500000
8.119135	3.783477	1.321471	0.500000
10.165711	4.191104	1.961012	0.500000
1.480812	2.326934	1.945974	0.500000
0.113266	12.049663	2.121700	0.500000
9.995639	6.673033	1.671660	0.500000
13.442377	5.458609	0.608838	0.500000
11.214544	4.879480	1.119680	0.500000
7.588490	5.444705	2.058719	0.500000
1.918667	3.628366	1.518794	0.500000
10.857112	7.621161	2.373159	0.500000
7.914428	11.524794	2.045226	0.500000
6.869810	8.853849	2.335546	0.500000
10.104486	13.755694	0.544182	0.500000
3.303513	3.595493	0.614267	0.500000
6.502720	6.880293	1.942162	0.500000
10.075763	5.069966	1.299495	0.500000
2.563731	3.920460	2.395331	0.500000
0.263718	13.436433	0.647574	0.500000
6.185332	10.783738	2.111199	0.500000
4.492735	1.464613	0.548167	0.500000
13.221992	9.073280	0.589602	0.500000
14.026602	8.272648	0.809786	0.500000
14.055447	7.520934	1.526330	0.500000
7.606286	7.430895	2.401451	0.500000
4.409348	9.903391	0.537304	0.500000
5.569528	1.127892	0.647144	0.500000
5.504705	12.383019	2.288548	0.500000
1.204523	7.504959	0.687057	0.500000
1.391717	6.191037	0.503323	0.500000
5.624975	0.108276	2.472886	0.500000
9.039241	2.161364	2.204838	0.500000
7.141245	2.653863	2.310077	0.500000
12.161900	5.380477	2.306588	0.500000
3.325627	3.308883	1.982443	0.500000
3.691223	12.323017	2.298917	0.500000
11.121043	1.035277	1.535653	0.500000
10.961200	2.885768	0.505718	0.500000
12.140708	1.939102	0.534718	0.500000
10.077819	2.598524	2.233895	0.500000
8.019367	6.244506	0.647319	0.500000
11.582700	13.364381	2.232442	0.500000
5.503619	10.176729	1.268911	0.500000
7.608158	9.586376	1.784245	0.500000
13.547677	3.439988	1.030593	0.500000
4.437367	11.652935	2.461758	0.500000
1.171363	14.036531	2.460948	0.500000
10.133712	12.631796	1.208886	0.500000
8.293873	0.350349	0.671508	0.500000
4.210014	9.529177	1.532437	0.500000
3.955416	12.310117	0.691200	0.500000
13.893096	13.085497	2.428790	0.500000
13.815565	11.791481	1.097430	0.500000
10.772441	6.298395	2.461287	0.500000
11.075052	10.518289	1.082628	0.500000
2.100871	7.930435	0.924108	0.500000
6.859955	4.738993	1.726929	0.500000
5.761408	11.271618	0.637814	0.500000
11.817842	11.783008	0.693436	0.500000
8.944008	4.996692	1.335310	0.500000
0.735620	10.285616	2.493057	0.500000
6.052406	5.316163	2.021489	0.500000
6.095733	8.403813	0.907114	0.500000
2.357176	12.934828	0.784940	0.500000
10.937950	11.579687	1.691502	0.500000
10.093267	8.098298	1.371002	0.500000
3.332201	6.166759	2.340468	0.500000
4.615302	8.879108	0.541823	0.500000
7.491072	13.066216	2.395245	0.500000
5.005606	8.157161	1.949741	0.500000
10.090008	13.486228	1.731264	0.500000
0.633465	4.323064	2.496294	0.500000
7.810074	7.446256	0.508010	0.500000
3.187201	9.567229	1.163725	0.500000
14.105355	2.310625	1.848036	0.500000
12.355692	4.061735	2.475615	0.500000
14.083314	0.015641	1.548427	0.500000
11.329413	5.905176	1.612134	0.500000
13.400779	9.786565	1.685507	0.500000
8.286897	6.200147	1.785387	0.500000
2.061812	0.651430	1.867941	0.500000
7.865776	8.418583	2.157772	0.500000
9.348092	8.088731	0.554422	0.500000
12.168144	2.975725	0.621847	0.500000
3.213400	12.867038	1.469195	0.500000
0.450896	12.394322	0.539549	0.500000
8.270449	1.483356	0.900799	0.500000
8.834435	0.650508	1.802809	0.500000
11.057583	5.063333	2.311359	0.500000
4.049568	2.320755	1.628572	0.500000
1.613131	11.843192	1.053330	0.500000
9.193527	8.804065	1.385054	0.500000
11.365052	10.335679	2.104428	0.500000
6.186832	5.715676	0.993412	0.500000
7.117268	6.296604	1.224485	0.500000
2.230695	3.748500	0.538502	0.500000
0.989985	4.073823	1.295016	0.500000
11.397266	12.632458	1.446371	0.500000
8.844493	10.920597	1.642078	0.500000
8.412603	4.409805	2.301282	0.500000
5.607855	8.996804	2.489980	0.500000
0.952447	8.716910	2.116751	0.500000
2.202199	5.860403	1.464792	0.500000
10.029154	3.899079	0.909013	0.500000
6.039960	0.386612	1.250543	0.500000
1.448352	10.452721	0.501646	0.500000
7.287495	2.139167	1.255163	0.500000
2.738502	0.854309	0.867496	0.500000
5.691750	4.201954	2.276079	0.500000
6.975552	1.113791	1.727262	0.500000
13.274567	10.514220	0.778039	0.500000
8.250914	4.508567	0.599925	0.500000
2.272504	12.857723	1.930273	0.500000
10.993032	3.626293	1.356270	0.500000
4.880676	4.180415	0.555700	0.500000
3.322325	11.604189	1.357604	0.500000
1.651222	1.382401	2.490642	0.500000
0.456264	2.339230	0.622677	0.500000
12.998583	11.653312	0.522714	0.500000
11.810721	6.698272	2.459698	0.500000
2.909975	4.572988	0.869050	0.500000
8.513579	13.544817	1.693469	0.500000
1.107220	12.488034	2.252456	0.500000
1.154210	7.763268	1.712670	0.500000
2.038325	2.584939	0.794230	0.500000
3.646167	8.193212	1.348661	0.500000
5.745363	6.330472	2.495922	0.500000
14.020687	9.793822	0.729581	0.500000
3.467563	10.579969	0.519753	0.500000
9.253361	6.244797	2.289259	0.500000
12.580643	3.592692	1.573954	0.500000
6.066500	1.987829	1.596916	0.500000
13.159253	7.714508	2.436536	0.500000
0.717402	9.582205	1.576735	0.500000
7.035979	10.557318	0.773381	0.500000
9.839363	7.798898	2.319419	0.500000
0.787990	5.762795	1.658069	0.500000
13.609169	10.802426	1.878299	0.500000
6.338640	6.950680	0.945621	0.500000
12.280292	8.426306	1.276731	0.500000
4.533774	3.951520	2.319736	0.500000
10.855228	9.626535	1.531576	0.500000
5.366867	11.464971	1.736188	0.500000
13.364792	8.681615	1.675661	0.500000
1.263243	5.061492	0.891093	0.500000
2.542517	5.691008	0.529745	0.500000
6.568239	9.834029	1.483913	0.500000
9.449858	6.886498	0.704823	0.500000
13.375659	0.432892	0.973499	0.500000
5.209414	5.079414	1.420370	0.500000
13.877228	4.521763	0.593892	0.500000
11.545418	3.179677	2.205707	0.500000
5.894052	4.262040	1.207687	0.500000
4.720293	1.802463	2.164876	0.500000
11.091695	1.546245	0.501213	0.500000
9.878539	1.292841	1.852570	0.500000
3.012806	6.577720	0.550146	0.500000
9.379573	11.629107	0.503298	0.500000
0.004219	12.859680	1.431031	0.500000
5.890256	1.079780	2.204411	0.500000
8.329478	11.561890	0.752516	0.500000
5.565052	3.330403	0.719512	0.500000
8.170831	2.971846	2.136693	0.500000
3.832303	4.801244	2.279614	0.500000
0.614989	3.391550	0.605896	0.500000
11.355248	13.394069	0.752733	0.500000
11.101568	14.112469	1.416296	0.500000
4.324335	10.636996	1.636971	0.500000
2.022288	6.962669	1.291623	0.500000
12.255347	13.881467	0.865635	0.500000
12.954291	12.997217	0.631715	0.500000
2.956847	2.802354	1.173320	0.500000
6.578343	1.829604	2.463919	0.500000
13.132581	13.492925	1.799940	0.500000
10.152317	12.456839	2.216113	0.500000
12.217186	0.142288	2.190686	0.500000
1.884010	13.994104	0.513845	0.500000
13.395797	0.309878	2.390492	0.500000
1.599624	7.048513	2.474465	0.500000
4.280147	7.751746	0.583811	0.500000
14.042093	5.316262	1.998350	0.500000
7.075317	7.566273	1.492130	0.500000
10.041752	9.753938	2.347355	0.500000
9.643311	9.385697	0.630012	0.500000
2.164403	1.649923	1.616741	0.500000
4.623095	0.418189	2.357715	0.500000
1.328123	10.923998	1.862474	0.500000
