300

1.105008	0.869538	1.605748	0.500000
11.298890	13.541041	1.482055	0.500000
2.162558	1.173334	2.437898	0.500000
0.694750	13.517168	1.326994	0.500000
7.528388	11.615213	0.811666	0.500000
7.949897	8.787429	1.922524	0.500000
2.985869	6.356236	0.893994	0.500000
4.431772	10.019431	1.311701	0.500000
5.220430	13.833332	1.284629	0.500000
2.408893	12.580431	0.953774	0.500000
2.265370	8.334861	2.471883	0.500000
2.201956	2.632149	0.776729	0.500000
13.255984	4.208667	0.542194	0.500000
1.391693	5.355160	0.858841	0.500000
13.138557	2.053765	0.534510	0.500000
1.807373	1.826110	1.728333	0.500000
12.574530	0.286686	0.724373	0.500000
2.287190	1.500400	0.878841	0.500000
4.869898	11.360785	0.585505	0.500000
0.275556	3.660207	0.575046	0.500000
9.193641	2.178212	1.459663	0.500000
8.614807	9.705250	2.069733	0.500000
7.572089	2.962692	1.395351	0.500000
7.991671	2.095836	2.354452	0.500000
6.812518	5.692413	1.422170	0.500000
9.945209	11.513340	2.175941	0.500000
9.150309	1.697050	2.357412	0.500000
10.420090	7.876313	1.728697	0.500000
8.276484	6.690227	2.456297	0.500000
6.410286	6.067870	0.521461	0.500000
10.551978	0.982412	2.386314	0.500000
10.628541	2.754181	1.624963	0.500000
11.002688	1.859029	1.970302	0.500000
8.048435	10.645879	1.251770	0.500000
11.458788	6.874363	1.867404	0.500000
9.709213	10.483149	1.522142	0.500000
6.087998	10.727494	2.432473	0.500000
1.576244	9.056703	0.552997	0.500000
11.568904	10.985794	0.571918	0.500000
3.818840	13.704726	1.233159	0.500000
5.440601	10.098829	0.801969	0.500000
8.173701	4.495962	1.682081	0.500000
2.591301	9.891750	1.387931	0.500000
13.045442	9.802657	2.079971	0.500000
2.708316	3.366271	1.923245	0.500000
10.696717	1.639936	0.582270	0.500000
12.258523	2.854447	0.516235	0.500000
4.776671	2.954591	2.216142	0.500000
0.659196	1.891035	2.309947	0.500000
6.829599	0.257486	0.621380	0.500000
2.155576	4.227590	0.984656	0.500000
4.977930	8.945703	1.535833	0.500000
8.009996	1.423287	0.666493	0.500000
6.659944	7.316874	0.685948	0.500000
2.404606	4.319808	2.142580	0.500000
8.160191	12.586949	0.673665	0.500000
6.783909	3.546639	0.526160	0.500000
11.970374	7.729680	1.226041	0.500000
0.200679	0.341100	1.979777	0.500000
6.739581	10.906042	1.320695	0.500000
13.415442	5.422862	1.385390	0.500000
6.558278	0.104865	2.400942	0.500000
13.423825	11.186984	2.001948	0.500000
6.953899	8.746417	2.281632	0.500000
13.356205	6.906082	0.626851	0.500000
3.390209	1.460812	1.624827	0.500000
0.233220	4.421697	2.302032	0.500000
13.031144	4.346269	2.479585	0.500000
12.657991	1.828373	1.456036	0.500000
8.321629	7.415846	1.333917	0.500000
9.141441	12.312502	0.769943	0.500000
0.861474	9.632659	1.617120	0.500000
6.506856	2.353030	0.510866	0.500000
13.374653	2.829654	1.267950	0.500000
3.053656	7.025159	2.418334	0.500000
11.086279	5.609509	0.830245	0.500000
13.710131	14.028033	1.035247	0.500000
7.389958	12.457349	1.346714	0.500000
0.259721	12.169772	0.610611	0.500000
7.758655	13.051929	2.348829	0.500000
0.231581	7.285829	2.465409	0.500000
3.673515	2.759177	2.183685	0.500000
5.531448	1.796018	1.981707	0.500000
13.103441	8.664736	1.376006	0.500000
10.376392	5.250419	1.825789	0.500000
10.236605	8.605994	2.471196	0.500000
1.694106	3.056153	1.567783	0.500000
3.819883	12.867814	0.540629	0.500000
7.899744	9.520407	0.710050	0.500000
9.053579	4.573064	0.915845	0.500000
10.784922	8.695580	0.718220	0.500000
8.703884	5.388000	1.800149	0.500000
3.134368	0.620148	0.783427	0.500000
1.880890	11.429097	0.676663	0.500000
4.396060	7.718079	1.672994	0.500000
5.195681	12.342015	0.754390	0.500000
0.003277	10.127298	1.990314	0.500000
2.280692	9.671652	2.466852	0.500000
13.775640	0.926392	0.719154	0.500000
7.871744	5.380006	0.757180	0.500000
9.110733	10.439794	0.544134	0.500000
1.678476	6.239998	1.528764	0.500000
9.719083	7.575425	0.556594	0.500000
3.788480	9.868691	2.416682	0.500000
4.651108	4.941541	0.871046	0.500000
0.987108	7.013003	1.671014	0.500000
1.377142	0.957092	0.608969	0.500000
3.832080	3.496928	1.210466	0.500000
4.368985	1.776899	2.444284	0.500000
0.589911	5.415831	2.450600	0.500000
9.377461	0.686111	2.061686	0.500000
11.148030	11.616903	1.502100	0.500000
1.952095	7.234090	1.254502	0.500000
7.531275	5.752764	2.206937	0.500000
10.829590	7.465143	0.843356	0.500000
13.671927	4.027944	1.613529	0.500000
5.205317	4.906170	2.414679	0.500000
8.947551	3.106892	2.410544	0.500000
9.129030	6.794130	1.594784	0.500000
11.870638	1.305655	0.845679	0.500000
7.583807	9.843251	2.469707	0.500000
10.246987	10.334025	2.473085	0.500000
11.632368	2.473624	1.361769	0.500000
9.238402	0.455831	0.601943	0.500000
5.961634	4.701417	1.533615	0.500000
0.463171	1.588846	0.987669	0.500000
7.771445	3.651265	2.312418	0.500000
10.095697	11.664762	0.682719	0.500000
8.544371	11.345087	1.976908	0.500000
3.396884	10.055618	0.783681	0.500000
1.007350	4.154283	1.387778	0.500000
11.192158	10.692459	2.209806	0.500000
11.214419	0.779067	1.468392	0.500000
11.352278	12.302957	0.725552	0.500000
9.917446	4.258197	1.842806	0.500000
2.053366	8.870114	1.413056	0.500000
0.689841	12.270796	2.482950	0.500000
3.407181	4.280136	1.780809	0.500000
13.575299	12.290671	2.484698	0.500000
9.461364	13.504818	1.303810	0.500000
8.526129	6.491062	0.564731	0.500000
3.133471	8.806437	1.073791	0.500000
12.435785	11.360579	1.100036	0.500000
4.623597	11.267036	2.398888	0.500000
4.215617	2.698074	0.712929	0.500000
8.924531	7.855712	2.260294	0.500000
13.391768	2.232234	2.257848	0.500000
0.602168	5.999676	1.011178	0.500000
11.608470	5.150064	1.694668	0.500000
4.366040	12.074683	1.678106	0.500000
13.903350	6.355069	2.380197	0.500000
10.160167	0.939352	1.177986	0.500000
4.953756	6.683197	0.604479	0.500000
10.962636	5.957585	2.255600	0.500000
1.420482	5.095626	1.985145	0.500000
1.298293	12.498141	1.582918	0.500000
5.337123	1.594679	0.571927	0.500000
13.411942	9.503299	0.651064	0.500000
0.256489	13.347620	2.376845	0.500000
9.993335	2.698698	0.638100	0.500000
4.225149	4.444184	2.352959	0.500000
6.983306	10.031112	0.537285	0.500000
7.362600	4.717939	2.466702	0.500000
0.639572	11.023944	2.130866	0.500000
4.829574	0.765917	1.336659	0.500000
2.808398	3.443941	0.842522	0.500000
1.865606	10.601706	1.723336	0.500000
9.874463	12.947390	2.434367	0.500000
11.959811	5.089105	0.688284	0.500000
12.461510	12.820209	1.038944	0.500000
8.544770	2.858363	1.030361	0.500000
13.277889	12.336894	1.503185	0.500000
5.435084	11.141530	1.524980	0.500000
13.882061	13.059269	0.821086	0.500000
4.068288	7.088075	0.929242	0.500000
2.750821	7.639376	0.536849	0.500000
4.442448	6.251626	1.439394	0.500000
5.930201	5.860874	1.912552	0.500000
13.179091	13.887655	1.902311	0.500000
8.828386	12.614029	1.679517	0.500000
12.760933	6.840013	1.532701	0.500000
4.527768	5.945400	2.410506	0.500000
3.236912	0.659319	2.392374	0.500000
6.761620	3.802839	1.711533	0.500000
7.273435	1.301250	1.993977	0.500000
6.669833	13.176111	2.174845	0.500000
3.068212	11.603079	0.543369	0.500000
9.561512	9.638114	0.940311	0.500000
2.246498	0.385925	1.384725	0.500000
2.207919	12.984933	1.944382	0.500000
3.741465	5.563398	1.227730	0.500000
1.544038	6.356580	0.524686	0.500000
4.563114	1.923428	1.251157	0.500000
9.264963	8.609532	1.686576	0.500000
6.948564	8.419768	0.623465	0.500000
10.501391	3.838185	0.636031	0.500000
11.989437	12.076271	1.832497	0.500000
4.483888	0.141439	0.521543	0.500000
6.987451	1.337297	0.698646	0.500000
10.909262	10.140325	1.408594	0.500000
8.625065	1.121510	1.445549	0.500000
12.082682	6.753563	0.768852	0.500000
6.207756	13.221502	0.569851	0.500000
3.724564	10.774524	1.579161	0.500000
7.551080	6.451479	1.070560	0.500000
12.113301	6.264710	2.356872	0.500000
2.690680	10.766771	2.421546	0.500000
5.169406	3.109668	0.897459	0.500000
12.129430	0.016039	1.810912	0.500000
5.542544	5.564126	0.771527	0.500000
6.859944	4.755620	1.061790	0.500000
10.068148	6.521678	1.813559	0.500000
5.940733	11.933421	2.403071	0.500000
5.384136	6.849159	2.208096	0.500000
