300

12.011845	13.526887	2.098403	0.500000
4.006705	2.396837	2.195342	0.500000
1.166807	2.613642	1.894800	0.500000
10.014666	13.237056	2.315813	0.500000
5.608098	3.965414	2.497669	0.500000
12.238567	8.343799	1.442719	0.500000
7.154842	10.095377	1.598964	0.500000
6.885292	8.111778	1.596375	0.500000
5.458925	0.206875	0.502692	0.500000
13.936532	8.316198	0.543555	0.500000
13.668869	4.073328	2.362721	0.500000
8.657062	4.549708	0.651500	0.500000
4.712786	7.922270	2.467520	0.500000
5.268954	5.763063	1.353240	0.500000
6.282215	3.217584	0.884658	0.500000
1.929618	0.431403	1.525955	0.500000
2.396477	3.843754	0.623323	0.500000
6.510340	0.943205	0.598004	0.500000
5.581459	9.964544	1.326036	0.500000
12.127444	13.754199	1.092244	0.500000
9.960403	2.886390	0.744405	0.500000
10.399311	12.315899	2.446509	0.500000
7.862370	13.410647	0.629947	0.500000
5.222522	8.936600	1.596357	0.500000
9.594647	2.241891	1.522176	0.500000
4.034087	2.811158	0.602412	0.500000
5.752397	2.800862	1.634054	0.500000
12.036708	6.057483	0.523341	0.500000
8.133230	3.333770	2.470356	0.500000
8.502635	4.617347	2.342100	0.500000
8.215507	9.764643	1.393819	0.500000
4.464297	3.601485	1.587978	0.500000
11.561259	12.489953	1.977404	0.500000
3.207923	2.977184	1.227742	0.500000
11.755400	8.715563	2.478727	0.500000
3.423729	8.561302	2.495268	0.500000
7.095585	9.545307	0.762522	0.500000
3.811696	1.781497	0.729919	0.500000
12.028246	7.588545	2.486092	0.500000
7.609682	5.640954	0.806221	0.500000
4.449666	9.321789	0.585260	0.500000
9.766097	4.775392	0.794373	0.500000
0.262439	4.097878	1.055214	0.500000
3.628249	8.565947	0.639272	0.500000
5.247659	3.152456	0.583651	0.500000
11.254467	0.411740	2.494254	0.500000
6.377334	1.048849	2.375582	0.500000
1.121235	8.504017	0.519654	0.500000
13.765830	9.479335	2.089460	0.500000
1.044748	4.367678	1.952203	0.500000
4.462868	4.623889	0.695978	0.500000
9.304165	8.016306	1.162000	0.500000
4.265738	13.893810	1.445437	0.500000
9.305372	6.741371	1.572442	0.500000
6.475006	13.828604	2.334142	0.500000
6.780858	12.837466	2.392227	0.500000
4.110515	11.373847	0.622370	0.500000
12.849227	12.770668	2.078295	0.500000
11.074891	10.698379	1.235158	0.500000
2.989869	1.099141	1.072235	0.500000
