300

10.786727	12.191592	2.315702	0.500000
7.832558	9.154870	0.821531	0.500000
11.327021	2.914132	2.440868	0.500000
0.109889	0.162819	1.528230	0.500000
9.726012	9.776001	2.425298	0.500000
2.579120	0.800116	2.001398	0.500000
8.679741	9.318970	2.019171	0.500000
2.056938	13.046205	1.837263	0.500000
11.327077	4.770730	1.620098	0.500000
6.291756	2.261423	0.536989	0.500000
13.101655	8.938247	0.650705	0.500000
1.771041	3.966521	1.646358	0.500000
6.561670	3.323643	2.317922	0.500000
4.818373	7.720652	1.306669	0.500000
3.182090	2.663166	1.459235	0.500000
11.878407	11.576937	0.734164	0.500000
4.226815	13.306662	0.596717	0.500000
4.896043	1.607210	0.598099	0.500000
8.273110	2.897219	0.759145	0.500000
1.789443	4.268065	0.510973	0.500000
10.109671	9.135736	1.432042	0.500000
5.786103	5.518821	1.418732	0.500000
5.038741	4.927085	1.842953	0.500000
8.350760	0.724133	2.498767	0.500000
2.923952	1.730923	1.008483	0.500000
10.371281	2.028422	2.313169	0.500000
8.356024	8.259645	2.458148	0.500000
7.357587	5.912529	0.531386	0.500000
8.840133	0.606528	1.314242	0.500000
2.871436	10.296538	0.698477	0.500000
0.013220	14.092170	0.588485	0.500000
7.220577	14.272393	1.367269	0.500000
11.393812	5.785550	1.068980	0.500000
13.380417	8.204340	1.272748	0.500000
8.823513	11.517819	1.832155	0.500000
2.518976	0.825447	0.505417	0.500000
5.144159	4.021766	0.788032	0.500000
14.162783	9.634202	2.456438	0.500000
6.670516	8.702359	0.611875	0.500000
13.519441	6.023790	1.448237	0.500000
6.352320	12.635299	2.420524	0.500000
12.104276	7.502990	0.561314	0.500000
2.836441	3.690486	1.529554	0.500000
8.306477	10.530264	2.072789	0.500000
5.765780	6.814703	1.391081	0.500000
12.230498	13.573618	0.679452	0.500000
14.131197	7.448021	1.513693	0.500000
5.060662	0.633431	2.466899	0.500000
13.933325	2.254274	1.189662	0.500000
3.808731	8.240291	0.826287	0.500000
1.234343	1.740655	1.578250	0.500000
4.238941	10.836099	2.062714	0.500000
10.010732	3.252414	1.146099	0.500000
8.056519	12.302188	1.391573	0.500000
8.198110	0.631530	0.504710	0.500000
8.953043	1.648534	0.975549	0.500000
3.830248	8.457221	1.931383	0.500000
12.152578	8.556142	1.685022	0.500000
10.933433	11.662893	1.108822	0.500000
4.163683	14.050592	2.490785	0.500000
1.450104	5.091454	2.345928	0.500000
10.214537	0.123360	2.238023	0.500000
13.644749	11.558079	2.414724	0.500000
4.139509	3.544838	1.082426	0.500000
6.051792	13.088862	1.414597	0.500000
3.950931	2.885940	2.138836	0.500000
1.111837	13.079443	2.314133	0.500000
14.278690	8.730397	0.706469	0.500000
11.213707	14.102621	2.297521	0.500000
9.767100	5.286953	2.021878	0.500000
12.130766	7.614069	2.273165	0.500000
4.863488	6.702352	0.610058	0.500000
6.915192	13.767605	2.228996	0.500000
4.979510	8.853832	1.828599	0.500000
2.649731	8.656244	1.288020	0.500000
12.330238	6.205813	2.489396	0.500000
9.425736	12.414734	2.075827	0.500000
7.973639	13.422393	1.344322	0.500000
13.184120	1.066439	1.340841	0.500000
5.558831	1.220648	1.392006	0.500000
5.427602	8.024145	2.238797	0.500000
3.945055	10.833801	0.802311	0.500000
7.126593	4.540425	1.538797	0.500000
6.514934	8.466255	2.132824	0.500000
3.362642	13.789583	0.794363	0.500000
8.754573	13.836316	0.839606	0.500000
2.926157	3.719450	0.528896	0.500000
0.210429	11.096782	0.687369	0.500000
11.476087	9.083975	2.206069	0.500000
1.935888	7.086002	0.633528	0.500000
0.753292	2.482862	0.586013	0.500000
8.322972	5.390541	0.636587	0.500000
8.884556	1.734297	2.048622	0.500000
2.119174	10.902230	1.350824	0.500000
11.033188	7.112822	0.699874	0.500000
7.237432	12.474903	0.785786	0.500000
13.856375	5.934048	2.476142	0.500000
1.318452	6.327343	2.473698	0.500000
4.900425	2.636351	0.796827	0.500000
5.555409	9.189420	1.003439	0.500000
7.670920	10.229616	1.164210	0.500000
11.254173	3.737558	1.756020	0.500000
11.874155	2.219928	0.583423	0.500000
0.413826	7.687510	2.328630	0.500000
4.068233	12.850904	1.741378	0.500000
3.047661	9.327633	0.516594	0.500000
11.239534	7.853058	1.579172	0.500000
0.341589	5.507856	0.506922	0.500000
12.484459	4.778449	2.420416	0.500000
