300

10.072636	2.090627	1.305433	0.500000
7.093412	6.319511	2.342141	0.500000
5.054473	8.354121	2.435848	0.500000
10.639824	0.828294	0.742279	0.500000
8.333944	1.036173	2.079892	0.500000
1.998361	13.409589	0.668522	0.500000
13.120230	4.390490	0.985014	0.500000
2.679034	0.262029	1.272526	0.500000
3.012650	6.322412	0.634416	0.500000
7.199699	2.520041	1.566191	0.500000
4.010416	10.123676	1.536190	0.500000
13.037741	6.683955	0.598360	0.500000
4.881395	2.242524	1.690663	0.500000
0.559904	6.229490	1.778175	0.500000
0.135084	2.593557	1.956026	0.500000
12.882574	9.817058	0.518930	0.500000
2.736127	3.156709	0.903563	0.500000
5.798403	5.278283	2.325745	0.500000
8.504060	10.685994	1.248957	0.500000
14.011609	7.777883	2.432036	0.500000
11.676658	7.719469	2.317047	0.500000
1.911514	9.534814	1.215778	0.500000
5.088325	9.203833	1.669561	0.500000
8.830430	9.762138	1.452680	0.500000
1.817080	3.977904	1.088150	0.500000
13.393069	12.289516	1.410823	0.500000
10.213127	5.051513	2.421620	0.500000
8.262423	13.725347	0.727775	0.500000
5.751382	9.790277	0.864920	0.500000
1.646933	7.900121	1.486809	0.500000
3.514023	11.864869	1.823554	0.500000
0.661662	9.798236	1.964274	0.500000
4.104635	0.548059	0.514887	0.500000
12.149857	2.483354	1.577580	0.500000
12.000263	8.706681	2.329183	0.500000
3.912236	10.913109	0.607485	0.500000
2.606656	4.683159	1.599869	0.500000
1.180922	1.646604	1.506336	0.500000
0.140515	1.209673	2.150207	0.500000
3.221877	2.413256	2.468572	0.500000
9.840801	0.889536	1.436060	0.500000
2.830398	0.965303	2.483317	0.500000
1.967320	2.715368	1.663808	0.500000
9.092967	2.406325	1.500884	0.500000
10.706286	5.857413	1.307514	0.500000
7.147623	9.218412	0.586047	0.500000
11.821117	0.854821	1.567427	0.500000
2.027459	4.207350	2.356400	0.500000
8.027933	9.782689	0.627730	0.500000
13.831964	10.171196	2.481735	0.500000
9.426140	12.275927	2.375831	0.500000
9.369354	8.399130	2.431061	0.500000
5.085952	10.574061	0.742781	0.500000
9.642369	5.544334	0.767564	0.500000
9.536606	9.620396	2.324711	0.500000
2.407565	12.516841	2.314910	0.500000
