300

3.476630	6.333879	0.958607	0.500000
4.444928	4.536703	2.361952	0.500000
2.915214	5.430449	0.558090	0.500000
9.576372	13.559921	0.583958	0.500000
5.445302	5.806722	1.830324	0.500000
13.469733	11.074885	2.478378	0.500000
11.545717	7.667138	0.610319	0.500000
9.387548	7.376169	1.949897	0.500000
10.918285	2.125082	2.158639	0.500000
10.172270	8.839883	2.473156	0.500000
13.380417	7.069132	1.785611	0.500000
6.679545	4.225446	0.834410	0.500000
2.467612	9.397329	0.831751	0.500000
2.341535	14.016508	0.699611	0.500000
8.901453	1.221134	2.464826	0.500000
4.656611	2.380465	0.914502	0.500000
0.790053	5.503215	1.887715	0.500000
7.440478	0.410350	2.474201	0.500000
7.242810	6.747895	1.776299	0.500000
1.240361	12.929091	0.561868	0.500000
5.938400	8.609934	2.359437	0.500000
5.352993	1.529122	1.771162	0.500000
6.013144	12.555287	2.386527	0.500000
6.226025	5.236248	1.174162	0.500000
7.353039	0.869308	0.868594	0.500000
5.068146	6.755295	2.281081	0.500000
10.561872	5.210942	0.697795	0.500000
11.702030	10.284059	1.938072	0.500000
12.043274	1.716806	0.539004	0.500000
13.479623	10.578913	1.290375	0.500000
8.526073	9.202757	2.054736	0.500000
8.626652	4.125277	2.334461	0.500000
4.854610	2.196660	2.388782	0.500000
4.040017	9.617003	2.399140	0.500000
11.254518	2.716839	0.719914	0.500000
3.851148	10.592758	1.876523	0.500000
9.460264	9.770596	2.383761	0.500000
3.461998	11.796352	2.483913	0.500000
2.164641	10.521324	0.604554	0.500000
9.412183	5.909381	0.567358	0.500000
8.152570	11.265271	2.386285	0.500000
9.845014	3.885240	1.532548	0.500000
13.487835	5.571316	0.512988	0.500000
0.932422	4.700208	1.271677	0.500000
5.056104	3.651900	1.989708	0.500000
10.105788	4.890749	1.794590	0.500000
3.453560	3.374250	2.489068	0.500000
0.416459	9.420404	1.671150	0.500000
5.267845	0.268635	1.762841	0.500000
0.901687	7.953602	1.249029	0.500000
