300

11.029897	5.053908	0.796180	0.500000
8.169730	5.479211	0.599557	0.500000
2.698326	9.665550	0.849830	0.500000
10.367224	0.098990	2.430052	0.500000
7.487930	1.792903	0.537714	0.500000
4.244193	1.385074	0.692132	0.500000
4.641832	5.581262	1.589410	0.500000
5.977391	11.975870	1.002007	0.500000
1.952878	7.835423	0.589037	0.500000
6.398385	12.207485	2.414172	0.500000
1.089733	12.663180	1.653850	0.500000
13.262622	5.182326	1.253454	0.500000
7.364035	2.792552	0.548142	0.500000
1.224817	5.438525	0.731139	0.500000
5.463570	4.325674	2.450558	0.500000
10.974276	12.685534	0.985213	0.500000
8.584788	2.066123	1.368988	0.500000
3.365208	7.761276	2.127228	0.500000
11.611161	13.747648	1.278881	0.500000
9.237962	7.175280	0.949452	0.500000
10.393470	6.261877	0.689062	0.500000
2.955563	5.581642	1.336461	0.500000
4.451754	10.056356	2.375665	0.500000
8.252407	6.897889	1.119093	0.500000
3.111075	1.036732	0.509992	0.500000
11.474792	0.982935	1.249393	0.500000
10.974663	3.943985	1.813764	0.500000
0.568166	0.473251	0.510891	0.500000
6.855402	8.018499	1.139304	0.500000
13.077033	9.503650	1.286201	0.500000
3.887387	9.856357	1.505674	0.500000
12.855428	8.300015	0.560776	0.500000
2.873599	1.925903	1.496991	0.500000
13.204347	1.730836	1.847470	0.500000
10.598752	7.493750	2.312834	0.500000
1.618380	12.087965	0.859200	0.500000
3.893508	4.712961	2.401320	0.500000
2.201257	12.300779	2.408690	0.500000
13.695768	0.479114	1.366581	0.500000
0.534054	13.572369	1.625097	0.500000
9.429191	2.129505	0.557212	0.500000
1.521002	1.485653	1.860301	0.500000
1.861594	2.197036	2.495665	0.500000
7.455849	3.303621	2.499177	0.500000
12.094810	1.398372	2.466247	0.500000
9.912788	6.845835	1.669929	0.500000
12.064891	11.955313	1.060206	0.500000
3.175149	3.414869	1.587848	0.500000
9.999929	8.370228	1.396779	0.500000
2.752918	11.473012	0.614987	0.500000
13.702697	12.780766	0.933832	0.500000
11.147446	4.714454	2.474475	0.500000
8.552041	7.960347	0.773503	0.500000
6.509950	10.396251	0.601690	0.500000
10.766659	5.789596	2.347528	0.500000
2.273027	0.342739	1.524229	0.500000
6.007274	2.564409	2.450367	0.500000
2.734731	12.322215	1.423643	0.500000
8.447479	1.296836	0.513895	0.500000
8.842563	2.220125	2.440508	0.500000
6.951614	6.909818	0.601441	0.500000
2.148123	4.147425	1.803296	0.500000
3.178893	11.179871	1.558058	0.500000
11.134124	13.090857	1.919941	0.500000
7.323584	3.811953	0.679574	0.500000
11.385823	1.882167	1.929416	0.500000
11.704489	3.198145	1.625882	0.500000
12.396530	2.640351	0.754465	0.500000
9.766007	0.520416	1.428687	0.500000
3.619719	0.200761	0.990970	0.500000
6.052463	6.307143	1.235884	0.500000
13.070515	9.895193	2.386328	0.500000
0.002458	10.886978	2.344493	0.500000
1.603549	6.859473	1.981635	0.500000
4.537410	0.505115	1.649925	0.500000
12.033002	5.030497	0.500539	0.500000
2.897527	0.993869	2.431020	0.500000
13.166883	7.067796	2.434184	0.500000
2.086023	10.539042	1.416770	0.500000
2.522989	9.479769	2.038535	0.500000
9.234160	1.025783	2.466839	0.500000
10.069303	12.252386	1.614546	0.500000
8.253724	11.927265	1.668861	0.500000
13.809018	9.127451	2.325301	0.500000
13.112181	3.022981	1.390214	0.500000
7.296718	10.885738	1.550473	0.500000
5.088218	11.257112	0.526806	0.500000
4.885716	3.044501	0.860523	0.500000
7.669143	1.051887	1.931402	0.500000
5.787204	0.315149	1.572521	0.500000
7.858190	7.739898	1.623086	0.500000
4.278218	2.738020	1.796465	0.500000
9.847089	9.385819	0.623305	0.500000
4.366132	3.832256	2.347151	0.500000
1.588225	5.020139	1.818493	0.500000
5.577431	8.046980	1.519556	0.500000
6.394906	13.703845	2.498057	0.500000
11.918098	9.253419	2.100348	0.500000
6.527504	7.233202	2.012016	0.500000
3.709675	5.760013	2.255647	0.500000
7.789473	3.072181	1.442370	0.500000
0.425733	8.230690	2.117602	0.500000
5.975528	9.501407	0.571086	0.500000
0.461532	6.623351	1.169803	0.500000
2.328084	3.147385	2.429547	0.500000
10.736652	10.793726	1.652953	0.500000
7.840161	6.433672	1.906365	0.500000
8.643246	5.221399	2.485375	0.500000
4.283483	3.785348	1.339340	0.500000
2.585024	5.134715	0.508513	0.500000
4.764479	13.499607	1.098205	0.500000
7.180017	12.532482	1.683516	0.500000
10.990009	2.708060	2.490167	0.500000
1.654816	8.588610	1.261535	0.500000
7.693894	0.120599	2.463705	0.500000
2.953806	7.579741	0.630789	0.500000
1.063683	13.242764	0.654875	0.500000
10.379194	13.477850	1.206350	0.500000
9.126168	4.537914	1.854807	0.500000
9.975414	3.980574	2.451552	0.500000
7.619074	0.822632	0.938574	0.500000
12.070168	6.969792	2.491475	0.500000
3.048313	12.917059	2.424653	0.500000
2.876798	10.424749	2.256061	0.500000
9.353915	3.462765	0.877736	0.500000
3.379892	12.963671	0.620245	0.500000
0.130365	4.337966	1.546994	0.500000
5.071087	2.946025	2.390760	0.500000
8.481284	3.134691	2.222137	0.500000
0.388112	1.732542	1.620849	0.500000
5.633327	5.607217	0.580359	0.500000
12.407746	0.167204	0.726387	0.500000
10.370790	2.797881	0.821893	0.500000
4.609722	11.632969	2.003791	0.500000
12.000623	6.109253	0.643530	0.500000
4.743887	6.527584	0.773988	0.500000
1.505580	9.186174	2.475570	0.500000
10.103563	5.574767	1.544006	0.500000
0.994878	10.910881	1.602007	0.500000
