300

1.878185	4.512303	1.767288	0.500000
8.912513	9.213013	2.462286	0.500000
6.830841	7.563152	0.503342	0.500000
10.975783	13.319454	2.443906	0.500000
3.647424	2.953996	0.687370	0.500000
13.463048	0.340614	2.308257	0.500000
13.255836	5.389812	2.121204	0.500000
5.979534	7.285760	2.142002	0.500000
1.301317	11.014995	0.508116	0.500000
4.939049	1.373860	0.694269	0.500000
1.705968	10.009625	2.479444	0.500000
7.688162	7.122061	1.605858	0.500000
4.321238	8.983372	2.453075	0.500000
13.663486	11.066528	2.377107	0.500000
5.920793	11.144513	0.602524	0.500000
2.345859	13.710874	1.213173	0.500000
3.242954	13.810436	1.683874	0.500000
4.674162	11.302515	0.618214	0.500000
0.572605	0.957942	0.917146	0.500000
11.965280	9.122205	1.492330	0.500000
7.676440	4.833965	1.641369	0.500000
5.476143	2.595380	1.587012	0.500000
8.159384	0.883292	0.745531	0.500000
6.236540	4.399336	0.756004	0.500000
1.587830	9.076028	0.979142	0.500000
11.885842	6.640106	0.502122	0.500000
6.037494	1.209535	0.555742	0.500000
0.643223	5.713438	0.552441	0.500000
1.110749	3.577644	0.866732	0.500000
1.012543	12.164540	0.534075	0.500000
6.865315	8.067681	2.149834	0.500000
5.455594	3.884464	1.449316	0.500000
5.093784	8.340215	2.398677	0.500000
12.508946	13.157173	2.456660	0.500000
13.080777	13.947790	1.247076	0.500000
4.222201	12.423761	2.103522	0.500000
8.811592	6.374983	0.673620	0.500000
8.716449	12.927361	1.697560	0.500000
1.748560	11.262549	2.158327	0.500000
6.250247	3.288445	2.117729	0.500000
8.183896	10.727113	0.681602	0.500000
6.937874	6.173131	2.020399	0.500000
3.766894	0.072145	0.618738	0.500000
8.089732	3.141274	1.160964	0.500000
8.981151	7.398946	1.701712	0.500000
9.816611	10.205469	0.746568	0.500000
0.059486	11.802885	0.528336	0.500000
6.243148	4.363271	2.414274	0.500000
3.990605	2.961953	2.330418	0.500000
2.523970	6.133781	1.373306	0.500000
11.552707	4.623815	2.480172	0.500000
9.626666	10.625896	2.050497	0.500000
12.453146	3.444014	2.481842	0.500000
1.525523	0.218476	1.553491	0.500000
11.702872	13.302551	1.682838	0.500000
12.032024	6.734153	2.333412	0.500000
4.218523	0.263275	1.564813	0.500000
5.976530	13.945592	2.486497	0.500000
1.431691	0.902893	2.474137	0.500000
3.867333	1.119944	2.178525	0.500000
9.863663	0.675316	1.882081	0.500000
7.986967	1.876003	0.571002	0.500000
8.947691	4.813442	1.532595	0.500000
8.296623	12.944282	0.731455	0.500000
10.772405	4.926559	1.875482	0.500000
11.162765	0.532331	0.509411	0.500000
13.279687	1.368853	2.314940	0.500000
1.976243	11.743761	0.874018	0.500000
12.229025	5.612635	1.753915	0.500000
10.429580	5.820571	2.449233	0.500000
14.121732	0.036065	1.217216	0.500000
12.168608	5.520193	0.509055	0.500000
0.339352	7.490954	2.395086	0.500000
9.650297	11.235378	1.219224	0.500000
11.149978	5.805602	1.268208	0.500000
10.875749	0.190204	2.282440	0.500000
13.484173	3.773343	2.378120	0.500000
6.419416	9.123433	2.421169	0.500000
4.196016	13.588020	2.446678	0.500000
3.015374	12.877084	2.423170	0.500000
2.595715	9.124709	0.618138	0.500000
5.433252	0.331837	0.633214	0.500000
0.620248	10.262652	0.529713	0.500000
12.022071	14.078568	2.401083	0.500000
6.989611	1.194658	2.363125	0.500000
7.433853	2.496849	2.026334	0.500000
13.794838	12.855373	0.682701	0.500000
13.159770	2.637399	1.207944	0.500000
14.008219	8.381329	2.245445	0.500000
12.144689	11.228672	0.814138	0.500000
13.021079	11.324257	1.645003	0.500000
0.439078	8.599157	0.970873	0.500000
8.376852	3.916846	1.766154	0.500000
7.650791	8.369688	0.521415	0.500000
12.703452	7.748622	2.250460	0.500000
1.004671	2.439333	1.428137	0.500000
2.349293	8.136905	1.090027	0.500000
8.626250	4.995055	2.468673	0.500000
1.937298	3.440381	2.418891	0.500000
3.837407	10.163566	2.254288	0.500000
2.872642	7.382481	2.339729	0.500000
3.722577	9.376797	1.279405	0.500000
0.688495	9.263402	2.128972	0.500000
4.945067	9.466856	0.849092	0.500000
1.002414	1.843342	2.348921	0.500000
11.893451	2.695828	0.587811	0.500000
3.369443	8.207799	1.726532	0.500000
8.975396	3.560687	0.713664	0.500000
9.740610	2.178948	0.501061	0.500000
11.461880	1.079418	2.304020	0.500000
5.376085	2.926397	0.614089	0.500000
5.904589	7.222082	0.716078	0.500000
3.073091	1.986415	0.955104	0.500000
7.304763	10.834798	1.642540	0.500000
7.757130	13.851801	0.502428	0.500000
1.063216	0.130726	0.570467	0.500000
3.573576	11.718481	2.397222	0.500000
0.152389	3.033838	1.657729	0.500000
3.371232	10.426910	1.401821	0.500000
6.527565	2.510588	1.088543	0.500000
11.707358	2.062351	2.394318	0.500000
9.754476	13.467349	0.566423	0.500000
8.158229	1.252155	2.156373	0.500000
4.730107	3.840456	2.361728	0.500000
2.905005	9.618904	2.451867	0.500000
12.238754	3.533351	1.464356	0.500000
12.475231	1.827941	0.837151	0.500000
8.878877	13.971633	1.083165	0.500000
0.168119	0.903834	1.956547	0.500000
10.296742	1.059956	0.963011	0.500000
4.884042	1.807784	1.898279	0.500000
0.089033	4.771486	1.903273	0.500000
8.487926	8.109826	2.274583	0.500000
13.780429	6.578009	2.273398	0.500000
3.070329	4.269760	2.145855	0.500000
2.113465	12.401773	2.192150	0.500000
1.647039	1.755302	0.715076	0.500000
12.561684	10.187698	1.461427	0.500000
0.877273	3.746769	2.205333	0.500000
3.903789	3.793565	1.296028	0.500000
6.890322	1.548068	1.377456	0.500000
7.058177	8.885464	1.295117	0.500000
4.210658	5.570578	0.579991	0.500000
9.714020	13.176018	2.022753	0.500000
12.810122	0.573284	0.559387	0.500000
6.075929	12.169461	0.682233	0.500000
12.645999	2.219009	2.043452	0.500000
10.853154	4.701639	0.782653	0.500000
5.211765	6.246928	2.055695	0.500000
10.917867	1.997525	1.429129	0.500000
10.898519	7.873581	1.486133	0.500000
7.291026	13.443390	2.294508	0.500000
13.611113	12.794386	2.406941	0.500000
4.929331	7.254055	2.127522	0.500000
12.642638	12.057012	0.510176	0.500000
5.059416	6.346103	1.004352	0.500000
9.339216	9.585381	1.499003	0.500000
1.763501	5.621451	0.593157	0.500000
2.112189	10.017753	0.583949	0.500000
5.297191	5.156767	0.649898	0.500000
6.015920	12.972318	1.389332	0.500000
8.718193	9.870117	0.762043	0.500000
8.039964	11.791009	0.665807	0.500000
8.574162	11.396072	1.660918	0.500000
6.793804	10.221733	2.408120	0.500000
13.741685	1.390477	0.940988	0.500000
5.534285	8.190085	1.450557	0.500000
8.905974	8.682281	0.896757	0.500000
7.394539	6.000608	0.546041	0.500000
8.981226	0.204357	2.288153	0.500000
10.506242	11.199305	1.818569	0.500000
1.207200	5.925151	1.819974	0.500000
2.594969	2.219838	2.456066	0.500000
7.400344	3.989722	2.327354	0.500000
10.778352	8.152154	2.483817	0.500000
5.240303	13.111332	0.682772	0.500000
6.712866	0.177055	0.633339	0.500000
4.631984	8.240603	0.529318	0.500000
11.436507	3.117740	2.104831	0.500000
6.622638	9.779834	1.506828	0.500000
11.151616	3.719023	0.503224	0.500000
11.344426	6.757031	1.588094	0.500000
9.166172	5.897853	1.649758	0.500000
6.721108	12.073185	2.441428	0.500000
7.695883	8.760796	2.269028	0.500000
10.944534	8.585446	0.609119	0.500000
6.960019	12.946155	0.637349	0.500000
4.005022	5.075823	1.651706	0.500000
1.188176	12.250652	1.785845	0.500000
9.430033	12.128805	0.510748	0.500000
6.099508	2.190771	2.326453	0.500000
13.310166	11.265864	0.559598	0.500000
10.142352	12.239073	1.407132	0.500000
0.276883	5.750418	2.321821	0.500000
1.705519	6.666711	2.499938	0.500000
10.350191	3.428149	2.464443	0.500000
13.898108	12.095345	1.451098	0.500000
0.382551	7.306000	0.705262	0.500000
11.889193	7.767465	1.248130	0.500000
2.834602	10.748344	2.425736	0.500000
10.507707	10.185419	1.620991	0.500000
12.338200	9.426303	0.591014	0.500000
10.646578	11.871581	0.521158	0.500000
11.655692	1.303716	1.216234	0.500000
13.572691	5.044158	0.898368	0.500000
9.986924	7.612348	2.015070	0.500000
7.795612	4.591041	0.609839	0.500000
11.922344	11.948222	1.816274	0.500000
5.970121	5.437028	2.116444	0.500000
2.080704	10.693434	1.340769	0.500000
9.303180	12.179233	2.493993	0.500000
3.081596	6.987427	1.232912	0.500000
8.984207	4.694143	0.503783	0.500000
13.907307	9.675081	2.255542	0.500000
4.037599	10.122786	0.659329	0.500000
10.126296	8.952053	2.489194	0.500000
6.994410	11.794400	0.522474	0.500000
12.162923	10.380953	2.426837	0.500000
3.047169	3.230969	1.989010	0.500000
5.764306	12.373542	2.334159	0.500000
9.468547	0.543310	0.508415	0.500000
6.180977	8.768531	0.630359	0.500000
2.822261	0.970310	0.595474	0.500000
5.719001	1.081048	2.405945	0.500000
10.795718	2.762869	0.711296	0.500000
8.685132	10.163328	2.037700	0.500000
13.828364	9.496852	0.516053	0.500000
12.611327	1.090017	1.530186	0.500000
0.471972	13.995420	2.127081	0.500000
1.894050	13.571888	2.172364	0.500000
0.422204	2.562276	0.536275	0.500000
9.015411	3.079770	2.221067	0.500000
3.927359	1.113300	0.785854	0.500000
2.129647	5.586279	2.456868	0.500000
0.903979	10.641360	1.894402	0.500000
13.592160	9.044459	1.466476	0.500000
6.065737	6.404088	1.346137	0.500000
12.664371	8.981595	2.336463	0.500000
0.356036	12.172830	2.378206	0.500000
9.766295	8.093911	0.540193	0.500000
8.037779	0.253852	1.823896	0.500000
8.029778	5.855768	1.429094	0.500000
11.804631	4.477289	1.054956	0.500000
8.682430	2.596871	0.503002	0.500000
2.773348	3.838252	0.614442	0.500000
5.080209	5.030143	2.384829	0.500000
9.062617	1.480754	1.567927	0.500000
7.025051	10.440612	0.576865	0.500000
5.887699	10.069983	0.648737	0.500000
11.056072	9.712604	2.382025	0.500000
1.666163	2.762716	0.579304	0.500000
13.140032	4.066238	0.803171	0.500000
9.451447	4.121231	2.274052	0.500000
9.474984	2.742821	1.299972	0.500000
7.784987	9.803331	2.299752	0.500000
2.120914	8.445485	2.366677	0.500000
10.810850	12.987357	0.764242	0.500000
12.630753	6.707572	1.431918	0.500000
10.221188	3.964257	1.209577	0.500000
13.487176	6.519754	0.576080	0.500000
12.097581	13.094914	0.525027	0.500000
12.969293	12.631699	1.476185	0.500000
10.977760	12.365245	2.088766	0.500000
4.496443	7.087529	0.580763	0.500000
4.586701	2.317729	0.815153	0.500000
7.556314	9.783704	1.140731	0.500000
7.752851	12.337902	1.484415	0.500000
1.754374	7.082348	0.827902	0.500000
5.076793	13.775539	1.815637	0.500000
10.621712	6.981326	0.832911	0.500000
4.361492	7.790693	1.469706	0.500000
9.916754	3.257988	0.511668	0.500000
9.665432	2.279805	2.261679	0.500000
4.192808	11.483741	1.587981	0.500000
1.107535	8.251557	1.649681	0.500000
6.589089	11.693210	1.455149	0.500000
11.124848	10.058438	0.709043	0.500000
2.994727	12.710572	0.615965	0.500000
6.897742	5.207175	1.092154	0.500000
9.975590	5.854441	0.942310	0.500000
0.021270	4.010014	0.512756	0.500000
4.036615	6.635674	2.214030	0.500000
3.221680	5.145723	1.017376	0.500000
13.917666	2.273614	2.410539	0.500000
12.668551	4.551014	2.308377	0.500000
3.444554	12.134594	1.452948	0.500000
2.029903	1.423151	1.629360	0.500000
1.196371	4.661369	0.573460	0.500000
13.009274	7.431723	0.637668	0.500000
4.301725	12.433656	0.877901	0.500000
5.269925	11.183245	1.652446	0.500000
5.275137	9.575218	2.172968	0.500000
7.025552	0.346402	1.593491	0.500000
3.235511	5.993680	2.293964	0.500000
5.141324	12.303269	1.414312	0.500000
2.545420	0.670367	2.092990	0.500000
3.778158	6.249544	1.286034	0.500000
7.221018	3.683776	0.957758	0.500000
10.495858	1.710766	2.471612	0.500000
8.507749	6.485258	2.496358	0.500000
