300

12.741673	0.821787	0.910871	0.500000
13.518942	10.649255	0.703968	0.500000
4.500787	2.527868	0.624315	0.500000
1.029947	0.295102	0.910026	0.500000
8.895947	10.330187	1.623656	0.500000
6.531271	10.466514	2.182656	0.500000
6.378008	6.084906	0.699581	0.500000
2.621465	6.899694	1.542335	0.500000
2.399772	0.369646	2.096998	0.500000
5.304770	0.082412	2.377859	0.500000
3.043102	7.832673	0.773652	0.500000
13.835068	4.030248	2.473355	0.500000
11.176368	10.231955	1.277571	0.500000
13.141719	9.471786	0.533738	0.500000
0.146121	7.441270	1.828437	0.500000
0.720728	4.638767	1.847576	0.500000
0.418957	13.157603	2.455521	0.500000
1.506677	2.207223	2.352059	0.500000
4.406575	12.665379	1.184406	0.500000
1.360836	4.056608	2.446608	0.500000
7.100031	1.036484	0.835023	0.500000
11.462317	8.507775	0.552228	0.500000
5.351714	3.304321	2.445291	0.500000
6.602946	13.921414	0.541375	0.500000
6.384430	4.769597	0.556429	0.500000
7.578794	13.583194	2.183932	0.500000
10.538853	0.543236	2.330383	0.500000
10.210039	8.477175	2.376402	0.500000
5.506091	12.441410	1.633770	0.500000
4.359658	9.067750	1.547522	0.500000
8.606818	0.266164	2.468781	0.500000
10.250176	13.510586	2.250716	0.500000
12.153071	0.231105	2.014377	0.500000
10.087714	7.473806	1.389144	0.500000
11.716020	8.999356	1.672903	0.500000
10.145418	12.138294	2.313771	0.500000
8.879311	9.428509	0.819289	0.500000
1.997671	10.785114	1.412911	0.500000
1.784523	11.207826	2.305260	0.500000
13.015024	13.533479	0.615699	0.500000
2.547664	12.250162	1.394684	0.500000
10.620420	4.312913	0.520652	0.500000
1.502707	10.229746	2.237496	0.500000
12.293250	7.723283	2.394813	0.500000
3.308483	2.672922	2.320370	0.500000
10.951451	3.079842	2.407080	0.500000
12.406529	4.600913	2.390463	0.500000
3.449854	5.184344	2.057768	0.500000
13.491780	1.994477	2.282513	0.500000
4.364019	0.533376	1.354339	0.500000
12.974761	5.249071	1.706957	0.500000
6.502432	12.632320	2.464656	0.500000
7.900554	1.246742	1.886624	0.500000
7.687585	8.881535	0.714286	0.500000
3.010272	1.139626	0.992238	0.500000
11.762525	10.466149	2.293754	0.500000
7.235938	5.348037	0.873524	0.500000
12.653652	9.004847	2.279660	0.500000
1.407635	1.452429	1.479126	0.500000
5.536496	9.245106	0.610891	0.500000
12.541860	4.189426	0.789420	0.500000
5.792459	1.194886	2.467473	0.500000
0.878759	7.677189	0.564148	0.500000
7.389536	6.137955	2.175702	0.500000
3.983935	3.966041	0.689942	0.500000
2.986925	13.573010	1.452834	0.500000
0.472421	2.754549	2.337925	0.500000
13.533316	6.273255	2.495477	0.500000
1.058162	13.210887	0.511663	0.500000
11.953749	4.855063	1.388756	0.500000
7.416828	12.287118	2.008770	0.500000
5.155622	8.136821	0.659374	0.500000
5.284460	4.297553	1.843618	0.500000
9.576348	2.604844	1.160516	0.500000
0.583049	3.774966	0.508644	0.500000
11.208163	5.164721	0.593671	0.500000
0.470835	1.290217	0.875754	0.500000
9.802599	0.708116	1.323672	0.500000
0.025995	13.084221	0.670535	0.500000
5.054609	0.817787	0.655822	0.500000
4.525358	9.397726	0.500591	0.500000
4.718986	1.696455	2.238947	0.500000
3.959508	0.904131	2.401710	0.500000
1.100121	8.413030	2.350477	0.500000
10.668613	9.243111	0.663613	0.500000
9.382554	7.691590	2.467759	0.500000
6.072544	2.442319	2.423347	0.500000
4.800788	11.953531	2.281436	0.500000
6.048491	11.443301	2.418974	0.500000
11.000578	6.629601	1.816346	0.500000
11.990179	6.618767	2.487178	0.500000
10.831049	8.487541	1.482362	0.500000
7.507925	3.583136	0.577979	0.500000
0.511244	9.932188	2.222366	0.500000
4.798640	5.876557	2.441488	0.500000
3.141491	12.445182	2.283235	0.500000
2.374400	7.428904	2.423896	0.500000
4.088273	9.545736	2.387618	0.500000
2.368766	1.664634	2.016573	0.500000
9.368067	6.675271	1.667656	0.500000
9.775406	10.910900	1.613414	0.500000
1.398487	7.715699	1.537076	0.500000
5.017742	3.588712	0.913028	0.500000
4.402596	10.815979	0.561152	0.500000
3.126897	9.208594	1.168155	0.500000
0.377194	5.630111	0.500739	0.500000
11.773269	3.232143	0.607556	0.500000
2.996271	4.568978	1.369546	0.500000
7.207428	2.092532	1.017072	0.500000
0.051548	8.527177	1.986973	0.500000
7.346654	11.233593	1.945695	0.500000
11.882308	2.502220	1.449149	0.500000
3.963291	8.551937	2.355238	0.500000
7.034978	5.125887	1.860506	0.500000
9.849797	4.379907	2.272220	0.500000
4.751968	7.572166	2.052716	0.500000
3.889379	5.007462	1.030668	0.500000
6.938433	4.146962	1.288139	0.500000
8.266796	7.803704	2.492957	0.500000
10.459281	2.669875	0.649613	0.500000
5.632697	11.650600	0.947505	0.500000
12.493289	13.035899	1.448407	0.500000
9.034057	11.666051	2.471100	0.500000
9.506444	12.972059	1.250861	0.500000
5.931074	6.791606	2.405392	0.500000
1.335923	13.932801	2.448551	0.500000
10.268185	1.996297	2.106056	0.500000
10.431939	10.834618	0.793304	0.500000
9.026056	1.945397	2.339711	0.500000
3.523645	10.082585	0.841621	0.500000
2.661215	6.629193	0.567872	0.500000
11.953116	9.828457	0.687290	0.500000
13.592409	3.567898	0.681920	0.500000
6.291377	0.757397	1.552091	0.500000
8.954849	4.500014	0.519747	0.500000
3.958805	8.505284	0.544720	0.500000
0.382792	2.043603	1.579879	0.500000
1.283675	3.341722	1.456789	0.500000
2.291519	9.099929	0.593539	0.500000
8.158314	2.063584	0.675109	0.500000
12.489177	8.589961	0.793756	0.500000
0.165347	11.762515	1.075822	0.500000
12.334400	12.307647	2.406553	0.500000
3.007424	11.170142	1.578137	0.500000
3.472150	6.240015	1.715126	0.500000
7.753813	10.387760	2.497104	0.500000
13.788923	0.501726	0.502609	0.500000
12.235729	5.835092	1.271903	0.500000
2.608587	5.740297	2.469378	0.500000
6.111339	3.713241	0.663940	0.500000
6.572679	1.702780	1.746839	0.500000
10.654589	0.369524	0.553199	0.500000
4.563276	6.195160	0.741882	0.500000
1.276378	4.402115	0.955661	0.500000
12.535291	6.814740	1.538141	0.500000
13.751028	10.005456	1.467924	0.500000
6.477996	12.256125	0.960905	0.500000
11.598433	11.118953	0.692112	0.500000
0.860608	0.806519	2.335649	0.500000
9.320539	12.876566	2.306303	0.500000
4.431347	4.953984	2.036752	0.500000
9.219358	13.998055	0.787135	0.500000
8.261288	6.448635	1.551120	0.500000
2.905137	9.203683	2.267493	0.500000
5.447401	1.803911	1.322759	0.500000
3.904430	3.747346	1.745678	0.500000
11.185305	12.218074	0.512872	0.500000
12.559464	2.124239	0.763912	0.500000
1.391929	2.339114	0.575187	0.500000
0.058004	13.850402	1.399028	0.500000
10.850191	3.611485	1.307269	0.500000
11.504593	1.210131	1.841962	0.500000
6.204468	13.648881	2.355690	0.500000
11.044202	11.943333	1.496527	0.500000
1.220763	5.962539	2.312611	0.500000
1.306196	6.742107	0.683684	0.500000
2.054436	5.367089	1.712266	0.500000
8.279308	5.634531	2.438091	0.500000
12.359176	11.993167	0.580464	0.500000
10.634133	1.515183	1.309075	0.500000
12.708315	5.165385	0.545085	0.500000
6.985407	7.146824	0.692418	0.500000
3.945480	1.233733	0.514204	0.500000
9.477201	3.195234	2.263004	0.500000
5.708999	13.189312	0.864366	0.500000
7.747217	9.876592	1.628090	0.500000
2.563810	13.151384	0.515209	0.500000
12.574508	10.203997	1.593839	0.500000
6.128969	2.625748	1.317793	0.500000
13.521230	12.684210	1.433390	0.500000
2.625912	8.191184	1.754824	0.500000
1.508424	5.632430	0.574932	0.500000
2.706434	2.128461	0.540585	0.500000
9.447216	8.180341	0.541933	0.500000
8.564148	12.076171	1.170073	0.500000
9.057968	4.336079	1.579391	0.500000
8.716104	0.877959	0.663406	0.500000
4.546138	13.658209	0.682948	0.500000
7.206619	13.079141	0.866448	0.500000
7.934977	11.353407	0.793802	0.500000
8.135101	2.499828	2.300289	0.500000
4.390927	6.672139	1.713653	0.500000
8.452911	13.175549	0.848032	0.500000
5.490798	10.404901	2.131949	0.500000
6.444013	7.381557	1.512469	0.500000
0.426634	5.610369	1.599174	0.500000
2.071942	11.593814	0.732277	0.500000
8.365481	0.119015	1.410244	0.500000
9.545358	11.964318	0.683469	0.500000
2.367259	4.665789	2.425920	0.500000
7.435941	4.305190	2.338453	0.500000
11.311189	7.475285	2.329093	0.500000
5.724622	9.346606	1.758975	0.500000
5.127982	8.587387	2.119580	0.500000
3.545769	0.310066	0.542999	0.500000
1.378698	10.035774	0.636735	0.500000
1.829285	8.141635	0.570346	0.500000
7.102999	10.246079	0.757814	0.500000
7.092283	7.169013	2.323329	0.500000
0.778254	10.714079	1.556696	0.500000
13.189948	3.233431	2.398733	0.500000
7.326975	8.438075	2.335795	0.500000
13.479449	12.073046	2.263573	0.500000
8.463341	4.436862	2.390135	0.500000
5.025570	4.787961	0.874708	0.500000
13.692933	4.471645	1.506343	0.500000
2.202895	13.141813	2.275128	0.500000
7.111601	2.322797	2.427009	0.500000
12.382492	2.070755	2.215515	0.500000
2.073449	1.262071	0.549491	0.500000
0.593726	10.986680	0.550677	0.500000
13.241206	13.560081	2.003658	0.500000
2.303918	3.656751	2.273676	0.500000
10.498579	13.123338	1.095378	0.500000
13.858375	0.320611	2.369625	0.500000
9.321593	10.819502	0.656869	0.500000
5.529440	5.552625	1.672773	0.500000
7.982438	4.735838	0.609769	0.500000
6.750718	9.373172	2.410163	0.500000
13.552567	7.447795	0.578365	0.500000
10.453371	9.652313	1.756784	0.500000
6.188657	8.456656	2.253657	0.500000
11.431378	12.961435	2.032403	0.500000
6.162372	4.704033	2.326384	0.500000
7.387331	7.801870	1.527998	0.500000
13.798974	8.450093	0.751285	0.500000
8.176549	5.724303	0.603231	0.500000
3.415989	2.899207	1.275570	0.500000
10.719692	11.059899	2.265801	0.500000
13.107961	2.956975	1.355165	0.500000
4.956047	13.173935	2.091331	0.500000
6.666981	3.648537	2.490056	0.500000
8.747023	7.038057	0.645365	0.500000
0.745202	6.865558	2.495157	0.500000
11.190361	0.230049	1.457532	0.500000
9.758190	5.177009	0.618466	0.500000
3.684358	6.796039	0.804592	0.500000
13.382788	7.387513	2.477017	0.500000
11.840739	7.773819	1.330944	0.500000
13.536037	1.269657	1.557611	0.500000
9.184901	5.308996	2.011217	0.500000
13.310615	6.096572	0.846138	0.500000
4.357756	7.555756	0.954560	0.500000
6.900947	9.215443	1.388207	0.500000
2.932798	3.742800	0.738909	0.500000
9.329452	9.573171	2.428143	0.500000
6.814746	11.213825	0.561574	0.500000
3.518986	7.320749	1.982424	0.500000
11.541871	13.282461	0.557128	0.500000
3.979660	13.013411	2.251867	0.500000
4.942209	10.051797	1.286915	0.500000
11.317035	5.396640	2.085811	0.500000
11.971962	6.617462	0.693126	0.500000
1.463787	12.346036	2.369775	0.500000
1.881950	13.754184	1.346273	0.500000
2.262207	2.878732	1.190647	0.500000
0.390952	2.866281	0.883767	0.500000
0.406757	9.500343	0.725343	0.500000
3.647156	11.291935	2.399120	0.500000
0.301953	11.529633	2.496886	0.500000
10.956474	4.120478	2.363391	0.500000
10.831402	7.602871	0.675960	0.500000
10.334457	6.633489	0.502127	0.500000
5.832364	10.434407	0.866977	0.500000
2.754597	10.624146	2.417909	0.500000
3.407289	12.496592	0.530050	0.500000
12.949168	8.040423	1.647854	0.500000
1.574270	9.008675	1.489649	0.500000
10.093575	5.642188	2.287018	0.500000
12.755711	11.334366	2.155561	0.500000
9.185186	1.628789	1.258815	0.500000
12.158277	3.366179	2.387536	0.500000
4.447812	10.687743	2.336113	0.500000
8.050054	9.926044	0.561162	0.500000
1.136792	12.880723	1.499354	0.500000
8.885517	3.475524	0.769813	0.500000
8.924131	7.869867	1.353745	0.500000
4.569249	2.824367	1.718498	0.500000
8.746392	8.779413	2.015006	0.500000
2.499179	5.309784	0.603429	0.500000
