300

10.161131	1.901014	1.919320	0.500000
7.947091	10.245413	2.406195	0.500000
0.817245	5.602368	0.667909	0.500000
6.156151	1.377431	2.472434	0.500000
7.727557	2.303620	0.654574	0.500000
4.219882	11.940546	0.914986	0.500000
2.820591	7.338225	1.705574	0.500000
7.990272	11.009455	1.044324	0.500000
0.586919	5.058705	2.364314	0.500000
4.624358	1.502213	1.944875	0.500000
0.114057	11.108938	0.823615	0.500000
1.089208	4.038045	2.367311	0.500000
5.915739	2.002632	1.612588	0.500000
13.706860	4.973355	0.509739	0.500000
1.073326	7.655399	1.628965	0.500000
13.203746	13.508279	2.023438	0.500000
9.552240	2.507339	2.490367	0.500000
6.495125	8.204662	2.170737	0.500000
13.325769	2.541378	2.242138	0.500000
10.028533	4.557058	1.903633	0.500000
7.819411	8.237573	1.594345	0.500000
2.726486	3.471421	1.338021	0.500000
5.264436	8.082111	2.008146	0.500000
9.290757	8.430276	1.396963	0.500000
1.395072	12.709004	0.650654	0.500000
8.411967	3.195602	0.587880	0.500000
11.775025	3.255699	2.474299	0.500000
12.472905	3.639068	0.590790	0.500000
6.872655	10.086170	2.424339	0.500000
12.767164	6.953748	0.806328	0.500000
4.471956	8.740536	0.794196	0.500000
12.538448	10.506629	1.118673	0.500000
5.154518	1.828575	0.854427	0.500000
0.420805	6.349034	2.431342	0.500000
11.350062	7.050296	2.313272	0.500000
3.121143	10.945448	2.221619	0.500000
4.091582	3.532312	1.413879	0.500000
3.125839	9.870575	0.554238	0.500000
3.972487	1.941718	1.324532	0.500000
1.922016	0.344062	1.390507	0.500000
9.525577	1.045519	2.051548	0.500000
2.031832	2.110601	1.987020	0.500000
5.260960	3.333307	1.561556	0.500000
10.260266	0.204979	2.250531	0.500000
11.436247	12.868916	1.299120	0.500000
7.805050	6.141483	2.416624	0.500000
9.776983	12.739546	2.489372	0.500000
5.259330	5.613788	0.929835	0.500000
10.206390	6.971214	1.708158	0.500000
1.216352	8.908055	1.398495	0.500000
11.449442	11.829643	2.360755	0.500000
7.322501	2.837560	2.429691	0.500000
9.677684	9.979570	0.581488	0.500000
6.738063	11.091683	1.839131	0.500000
8.440073	4.729770	1.404395	0.500000
4.171840	2.523433	0.500226	0.500000
6.529413	3.286653	1.592568	0.500000
3.303489	11.243154	0.613701	0.500000
8.303645	1.263867	2.220022	0.500000
8.744723	1.364845	0.609471	0.500000
7.464848	6.440777	1.498264	0.500000
3.303154	3.901668	0.538007	0.500000
1.294970	9.728447	2.422916	0.500000
12.953960	11.831000	0.730738	0.500000
6.881338	4.417336	1.455413	0.500000
0.774472	1.349628	0.676095	0.500000
12.840632	0.651563	2.334993	0.500000
11.096722	1.198170	0.846711	0.500000
8.870698	10.505600	0.946981	0.500000
3.018358	12.507828	0.542877	0.500000
8.591471	5.201663	2.321248	0.500000
11.520402	10.734670	2.079276	0.500000
2.071777	12.307546	2.204223	0.500000
4.035759	7.631676	2.378621	0.500000
2.736514	13.385176	2.408974	0.500000
12.977994	3.361240	1.628188	0.500000
4.657677	12.281403	2.394912	0.500000
10.752808	9.195045	0.532448	0.500000
2.179528	8.680781	1.730333	0.500000
