300

9.527005	12.085400	0.597952	0.500000
6.244136	8.448406	0.995174	0.500000
11.489967	5.291425	0.875089	0.500000
10.821185	12.360932	0.538167	0.500000
6.546760	12.360018	0.700014	0.500000
3.973220	13.032555	1.536367	0.500000
8.384221	8.328979	1.122455	0.500000
4.891390	11.380305	1.284350	0.500000
10.501550	7.410866	1.440561	0.500000
6.679455	3.056961	1.530700	0.500000
13.288413	10.015190	0.792110	0.500000
2.387318	2.043064	2.446085	0.500000
5.744633	1.537508	1.521862	0.500000
1.460476	3.683493	2.498296	0.500000
3.823596	3.520341	2.186695	0.500000
10.706473	10.024704	2.250825	0.500000
4.501325	12.409374	0.565294	0.500000
5.655881	5.708092	0.576870	0.500000
8.737263	5.667237	1.121348	0.500000
3.294677	13.864501	2.401693	0.500000
8.923971	8.409157	2.494272	0.500000
5.473192	5.357214	2.290887	0.500000
0.710119	12.237489	2.356999	0.500000
7.016635	11.042578	0.524334	0.500000
2.159448	0.582348	0.687818	0.500000
11.905273	3.808553	1.308677	0.500000
8.628171	3.960534	0.580450	0.500000
3.548085	6.460468	0.624827	0.500000
4.374895	0.060418	2.184429	0.500000
2.088081	11.707964	2.081067	0.500000
4.451854	12.405199	2.400058	0.500000
7.046831	10.134061	1.156794	0.500000
0.760417	5.512395	1.776866	0.500000
13.446705	5.850717	1.775536	0.500000
12.510205	0.177251	0.738457	0.500000
1.186551	13.907425	1.330066	0.500000
2.962201	1.290981	0.804903	0.500000
0.738650	11.280954	1.876770	0.500000
7.346360	5.651136	1.444611	0.500000
12.320407	2.836373	1.605627	0.500000
8.728890	0.732467	2.179330	0.500000
10.005395	8.802817	1.167849	0.500000
4.882854	3.205564	2.269135	0.500000
8.956526	12.493912	1.677658	0.500000
7.104818	8.881442	1.985270	0.500000
6.425093	13.165904	1.289558	0.500000
8.110473	9.327794	1.493357	0.500000
5.917981	3.771371	1.174630	0.500000
12.603610	4.854037	1.406713	0.500000
4.457285	10.116221	2.438018	0.500000
3.680847	0.774790	1.842903	0.500000
4.301919	4.702112	2.387919	0.500000
10.636528	1.018078	0.514070	0.500000
7.467678	13.391995	1.787045	0.500000
6.603399	13.546363	2.392360	0.500000
9.585960	2.444252	1.593424	0.500000
2.445749	7.070140	0.563423	0.500000
4.909943	13.689269	0.927681	0.500000
6.611719	11.036461	1.519088	0.500000
13.573077	0.436304	1.306559	0.500000
11.189281	8.856183	2.060307	0.500000
13.813506	2.243917	2.477457	0.500000
0.112527	8.419664	2.446556	0.500000
0.313803	6.870969	0.650777	0.500000
6.682931	3.200342	0.510828	0.500000
3.229321	12.936601	0.530456	0.500000
0.882367	0.869143	1.494243	0.500000
13.028129	6.725042	2.465144	0.500000
7.445706	3.285405	2.476911	0.500000
5.618704	2.425272	0.525691	0.500000
12.478063	5.602893	2.237549	0.500000
12.149223	6.235180	0.658760	0.500000
1.360823	12.695599	1.656634	0.500000
4.049270	3.917769	0.552429	0.500000
2.674397	9.954331	0.535382	0.500000
0.551829	5.033303	0.582105	0.500000
11.992561	11.257053	2.115705	0.500000
7.775495	12.419247	1.785220	0.500000
13.028779	3.549793	2.486883	0.500000
3.008902	2.956642	1.991299	0.500000
6.059846	9.828717	1.858329	0.500000
0.554195	13.100317	1.084225	0.500000
8.033280	5.566798	2.311345	0.500000
8.954583	10.889672	0.921993	0.500000
4.363333	1.119700	1.183813	0.500000
5.180839	13.314443	2.295567	0.500000
4.160288	1.443678	2.492476	0.500000
4.401123	10.549236	0.514364	0.500000
9.121368	9.480905	1.520333	0.500000
3.721871	7.826818	1.515126	0.500000
9.618139	0.237257	0.659021	0.500000
2.804833	5.524037	2.360689	0.500000
11.015386	13.688673	2.396290	0.500000
7.843544	11.132510	1.550388	0.500000
13.149630	4.088352	0.567297	0.500000
3.335913	11.625291	0.503335	0.500000
0.881533	4.273762	1.803077	0.500000
1.534828	9.025646	1.070114	0.500000
8.428201	3.471372	2.252869	0.500000
2.730997	3.643443	0.963387	0.500000
9.531954	10.012801	0.655533	0.500000
13.992874	4.106250	2.349862	0.500000
5.054327	12.794220	1.435198	0.500000
1.211886	9.886066	0.562248	0.500000
3.312843	11.922306	2.499967	0.500000
